Potential,Flux
6.994229027450795,-0.009985411639836208
6.990334690575823,-0.012455667440673852
6.986440353700851,-0.008698193300279178
6.982546016825878,-0.011026078742016616
6.9786516799509055,-0.0100811400393315
6.9747573430759315,-0.012575879130332172
6.970863006200959,-0.008795974938957868
6.966968669325987,-0.01115468403275977
6.963074332451014,-0.010198290794921764
6.959179995576042,-0.012721444124162373
6.955285658701068,-0.008905872258002968
6.951391321826096,-0.01129739541860092
6.9474969849511234,-0.010328672381463056
6.94360264807615,-0.012882935061514155
6.939708311201177,-0.009023737409737746
6.935813974326204,-0.011449618284416506
6.931919637451232,-0.010467983470755799
6.92802530057626,-0.013055395028314624
6.924130963701286,-0.009147525180220342
6.920236626826314,-0.011609048030587241
6.916342289951341,-0.010614001396148173
6.912447953076368,-0.01323622776388782
6.908553616201396,-0.009275973568505949
6.904659279326422,-0.011774280018142439
6.90076494245145,-0.0107653963491257
6.896870605576478,-0.013423873231371782
6.892976268701505,-0.009408297941002746
6.889081931826532,-0.011944439378962739
6.885187594951558,-0.010921340883292255
6.881293258076586,-0.005367483539643881
6.877398921201614,-0.007736941163352126
6.873504584326641,-0.0076589984761788864
6.869610247451668,-0.010205980112052579
6.865715910576695,-0.009219383750175638
6.8618215737017225,-0.011830497967893556
6.85792723682675,-0.010101130994588828
6.854032899951776,-0.005259854539384601
6.850138563076804,-0.00794853967509896
6.846244226201831,-0.008387956952927916
6.842349889326859,-0.011012689021189405
6.838455552451887,-0.010042325682713753
6.834561215576913,-0.004754546153292186
6.8306668787019404,-0.007582466297488278
6.826772541826967,-0.00960144270175015
6.822878204951995,-0.009287421686331104
6.818983868077023,-0.01190409154711993
6.815089531202049,-0.010466498189690313
6.811195194327077,-0.00507850526865067
6.807300857452104,-0.007979020823440187
6.8034065205771315,-0.008599168677378553
6.799512183702158,-0.011310789878499245
6.795617846827185,-0.010360303792471574
6.791723509952213,-0.00556292338700741
6.78782917307724,-0.008435634423533053
6.783934836202267,-0.008941082450577635
6.780040499327295,-0.003615312506967058
6.776146162452322,-0.006432023418219618
6.772251825577349,-0.006895213136346029
6.768357488702375,-0.00952256592298706
6.764463151827403,-0.008695611510322086
6.760568814952431,-0.006497857941223816
6.756674478077458,-0.009164929681860218
6.752780141202486,-0.009311890902038553
6.748885804327512,-0.006007779497002503
6.7449914674525395,-0.008564148486456822
6.741097130577567,-0.00900581859449607
6.737202793702594,-0.0035979281400796317
6.733308456827622,-0.004729746725973259
6.729414119952648,-0.007434169070026738
6.725519783077676,-0.007992278856527646
6.721625446202704,-0.006051029996045982
6.7177311093277305,-0.009308197995675215
6.7138367724527575,-0.009632030760368657
6.709942435577784,-0.007145477104134459
6.706048098702812,-0.009967641486816912
6.70215376182784,-0.010121144470649287
6.698259424952866,-0.007301899021633827
6.694365088077894,-0.010052600590193429
6.690470751202922,-0.010253832697484857
6.6865764143279485,-0.007063788699756437
6.682682077452976,-0.009881858105147568
6.678787740578002,-0.010249867478285846
6.67489340370303,-0.006613312477033493
6.670999066828058,-0.009709458287747144
6.667104729953085,-0.010055042023269832
6.663210393078113,-0.007181436339314296
6.659316056203139,-0.00791775094886034
6.655421719328166,-0.010425665883523448
6.651527382453194,-0.009464287255672348
6.647633045578221,-0.004754436434497278
6.643738708703248,-0.007990779563080893
6.639844371828275,-0.0051666379999159105
6.635950034953303,-0.007277852100056863
6.6320556980783305,-0.009211237487097615
6.6281613612033565,-0.007983118423851479
6.624267024328384,-0.01094253160041761
6.620372687453411,-0.008830118694742773
6.616478350578439,-0.011429275812554384
6.612584013703467,-0.00933162167868805
6.608689676828455,-0.003954425687465823
6.604795339953482,-0.007740315958032025
6.6009010030785085,-0.00751365662927125
6.597006666203536,-0.00791505088784229
6.593112329328564,-0.01016293965615232
6.58921799245359,-0.009067507651978612
6.585323655578618,-0.009512648155659081
6.581429318703645,-0.011788058749909828
6.577534981828673,-0.009190669774670741
6.5736406449537,-0.011191084617611372
6.569746308078726,-0.007455168136871982
6.565851971203754,-0.007035187369624672
6.561957634328781,-0.006163238029376448
6.558063297453809,-0.006489621553112227
6.554168960578837,-0.00935449969050277
6.550274623703863,-0.009042067835687204
6.5463802868288905,-0.011433583997345594
6.542485949953917,-0.00932637529980363
6.538591613078945,-0.01065074168020086
6.534697276203972,-0.007464398089509076
6.530802939328999,-0.01031053677754542
6.526908602454027,-0.010839202133828262
6.523014265579054,-0.008964100378332484
6.519119928704081,-0.010590601056688395
6.515225591829108,-0.007651471072057866
6.511331254954135,-0.008990679805745173
6.507436918079163,-0.010902321215753984
6.503542581204189,-0.009110733135646714
6.499648244329217,-0.010455426435679361
6.495753907454245,-0.006243064151451797
6.491859570579272,-0.008947546621870998
6.4879652337042995,-0.006596516789966004
6.4840708968293255,-0.009595637650754588
6.480176559954353,-0.008314260724560638
6.476282223079381,-0.011929035926855297
6.472387886204408,-0.01217493938625489
6.468493549329436,-0.00957712031645316
6.464599212454462,-0.010884282171121243
6.46070487557949,-0.007169184188365617
6.456810538704517,-0.007459573860777045
6.452916201829544,-0.008133961071914839
6.449021864954571,-0.0062915138062915816
6.445127528079598,-0.009236229681959163
6.441233191204626,-0.009529310480445283
6.437338854329654,-0.006943760301258018
6.43344451745468,-0.010097679235048833
6.4295501805797075,-0.01045604559901729
6.425655843704734,-0.007058391052407938
6.421761506829762,-0.010135619589876318
6.41786716995479,-0.010477475015284688
6.413972833079816,-0.005586669447861705
6.410078496204844,-0.009503896430896821
6.406184159329872,-0.010576752638115005
6.4022898224548985,-0.009602779457445093
6.398395485579926,-0.012830566910460485
6.394501148704952,-0.009781155657847781
6.39060681182998,-0.012550727264134387
6.386712474955008,-0.00833252838051272
6.382818138080035,-0.010115972756436508
6.378923801205062,-0.00691521692755848
6.375029464330089,-0.00845804996584557
6.3711351274551165,-0.007134560479925756
6.367240790580144,-0.01033676400776262
6.36334645370517,-0.010590562449735812
6.359452116830198,-0.008025370864204453
6.355557779955225,-0.011218489414100393
6.351663443080253,-0.011621187331014525
6.347769106205281,-0.00909832414475535
6.343874769330307,-0.009658907948132903
6.339980432455334,-0.012406699084207525
6.336086095580361,-0.008313358046394981
6.332191758705389,-0.010070757057820729
6.328297421830417,-0.012109306990776595
6.324403084955443,-0.010318103635984796
6.320508748080471,-0.011242620805283064
6.316614411205498,-0.006509956122608833
6.312720074330525,-0.007231641258784784
6.308825737455552,-0.009810084293429926
6.304931400580579,-0.00845787221809155
6.301037063705607,-0.008278391372993417
6.297142726830634,-0.00822832694920979
6.293248389955661,-0.011485971983268518
6.289354053080689,-0.010142312164031747
6.2854597162057155,-0.006497333575328979
6.281565379330743,-0.010424622555355234
6.277671042455769,-0.011704038476590177
6.273776705580797,-0.010681658617181011
6.269882368705825,-0.008102641211069595
6.265988031830852,-0.008185716606587552
6.26209369495588,-0.011381383605638767
6.258199358080906,-0.011355217429449272
6.2543050212059335,-0.013542616887929486
6.250410684330961,-0.010829828232102054
6.246516347455988,-0.005880799193920747
6.242622010581016,-0.009495420159524415
6.238727673706042,-0.007019309040380404
6.23483333683107,-0.009309840715453592
6.230938999956098,-0.006474976942550033
6.2270446630811245,-0.009166831470230674
6.223150326206151,-0.0066979384686973445
6.219255989331178,-0.009906439996193707
6.215361652456206,-0.010621467377598936
6.211467315581234,-0.007787585059413379
6.20757297870626,-0.010504470367892798
6.203678641831288,-0.010636752840870116
6.199784304956315,-0.00694972735101
6.195889968081342,-0.00944063763218607
6.19199563120637,-0.007729273809214143
6.188101294331396,-0.011310435098818848
6.184206957456424,-0.010892037935250279
6.180312620581451,-0.008120672178750375
6.176418283706479,-0.010369042491216665
6.1725239468315065,-0.009802897431403326
6.1686296099564935,-0.013121819861541931
6.16473527308156,-0.010961458522677546
6.160840936206588,-0.007671583305625675
6.156946599331576,-0.010271450937412895
6.153052262456604,-0.010776496119865711
6.14915792558163,-0.010948848994320911
6.145263588706658,-0.00844559526909858
6.1413692518316845,-0.010307881560385068
6.137474914956712,-0.00885161040471099
6.13358057808174,-0.01280937455619108
6.129686241206766,-0.012087196075583733
6.125791904331794,-0.008094168765751877
6.121897567456822,-0.011918474988186383
6.118003230581849,-0.011743126858641722
6.1141088937068755,-0.008710148464269126
6.110214556831902,-0.01047244499858617
6.10632021995693,-0.01031664044659477
6.102425883081958,-0.006024510367907791
6.098531546206984,-0.009766476164308025
6.094637209332012,-0.011963697271541066
6.090742872457039,-0.010444167701832095
6.0868485355820665,-0.013852939044187074
6.082954198707094,-0.010779650382962773
6.07905986183212,-0.014312979068686426
6.075165524957148,-0.012470522062801675
6.071271188082175,-0.007130931262951787
6.067376851207203,-0.010619760804547958
6.063482514332231,-0.008182436174630598
6.059588177457257,-0.011541222798232813
6.055693840582284,-0.011427157542587033
6.051799503707311,-0.009009984517684509
6.047905166832339,-0.012231815402695927
6.044010829957366,-0.011958689644342883
6.040116493082393,-0.009215724505691867
6.036222156207421,-0.009374532597601733
6.032327819332448,-0.012085465336677202
6.028433482457475,-0.010694104254044979
6.024539145582502,-0.013584627073521306
6.020644808707529,-0.011611761738206283
6.016750471832557,-0.014090418149721094
6.012856134957583,-0.011214402282874849
6.008961798082611,-0.013465175096798981
6.005067461207639,-0.010128982202542916
6.001173124332666,-0.010294064929068628
5.997278787457693,-0.013271004344429805
5.993384450582719,-0.01181605770920813
5.989490113707747,-0.007519265857437217
5.985595776832775,-0.0108761800085681
5.981701439957802,-0.009391557026767371
5.97780710308283,-0.01212118304781154
5.973912766207856,-0.01272619922967556
5.9700184293328835,-0.010276229342937312
5.966124092457911,-0.013996136154530133
5.962229755582938,-0.011787096416085954
5.958335418707965,-0.007275373005269108
5.954441081832992,-0.011275531147406054
5.95054674495802,-0.007373575365481852
5.946652408083048,-0.01104250402612254
5.942758071208074,-0.008748581908403101
5.938863734333101,-0.009821321566952512
5.934969397458128,-0.009551034513031766
5.931075060583156,-0.01158495507467551
5.927180723708184,-0.009184985043997786
5.92328638683321,-0.012810699608676925
5.919392049958238,-0.012825188160732718
5.915497713083265,-0.009738716200615017
5.9116033762082925,-0.01318935442113102
5.90770903933332,-0.013829027886483354
5.903814702458346,-0.014410516521751425
5.899920365583374,-0.008961085076134596
5.896026028708401,-0.011662188883723374
5.892131691833429,-0.010527069763959196
5.888237354958456,-0.012986816488492267
5.884343018083483,-0.010817443494827345
5.88044868120851,-0.014512483612282355
5.876554344333538,-0.012460534745997025
5.872660007458564,-0.009849918656484805
5.868765670583592,-0.012059203714081876
5.864871333708619,-0.011651999975022679
5.860976996833647,-0.014454648955026754
5.8570826599586745,-0.012711165984315246
5.8531883230837005,-0.009379483761234007
5.849293986208728,-0.011600121648402927
5.845399649333755,-0.009173255631886682
5.841505312458783,-0.01184007859858178
5.837610975583811,-0.011754364203999446
5.833716638708837,-0.009323237919452313
5.829822301833865,-0.013191454460840473
5.8259279649588915,-0.013930975898106957
5.822033628083919,-0.012709442713355374
5.818139291208946,-0.008712811768346063
5.814244954333973,-0.011995597790079079
5.810350617459001,-0.008801588093159902
5.806456280584028,-0.012830190004491714
5.802561943709055,-0.013730578843167848
5.7986676068340826,-0.012066796425742826
5.7947732699591095,-0.008355680859700504
5.790878933084137,-0.012360288849065208
5.786984596209163,-0.011187895767979511
5.783090259334191,-0.013972221230644795
5.779195922459219,-0.011879647584501354
5.775301585584246,-0.015584963357931176
5.771407248709274,-0.012410935516221
5.7675129118343,-0.015156039138176501
5.763618574959327,-0.01293578623574666
5.759724238084355,-0.016576386589249828
5.755829901209382,-0.013421840004576841
5.75193556433441,-0.010222059562341953
5.748041227459436,-0.014086469872788583
5.744146890584464,-0.013996853672325543
5.7402525537094915,-0.012499262843866574
5.736358216834518,-0.015548938342546958
5.732463879959545,-0.015178324671478914
5.728569543084572,-0.010586320449718712
5.7246752062096,-0.014849002034972515
5.720780869334628,-0.014664648253970977
5.716886532459654,-0.01267749477996089
5.712992195584682,-0.014617202439800383
5.7090978587096695,-0.013302516322237754
5.705203521834697,-0.017251947763406227
5.701309184959725,-0.013695291030452018
5.697414848084751,-0.009525511187078197
5.693520511209779,-0.014321001470097804
5.689626174334806,-0.016054510425327836
5.685731837459834,-0.014129419253217977
5.681837500584861,-0.012228834602970685
5.677943163709887,-0.010607399873699675
5.674048826834915,-0.011434879130435852
5.670154489959942,-0.015008993326677787
5.66626015308497,-0.014159591292341985
5.662365816209998,-0.012991499755377138
5.658471479335024,-0.01171239169027099
5.6545771424600515,-0.014185404507605533
5.650682805585078,-0.015076177070338669
5.646788468710106,-0.013655148543198043
5.642894131835133,-0.01586266925157385
5.63899979496016,-0.015076518469974017
5.635105458085188,-0.01763107660539099
5.631211121210215,-0.014460844107839488
5.627316784335242,-0.011702524234761742
5.623422447460269,-0.014301512681798583
5.619528110585296,-0.014119771897073531
5.615633773710324,-0.013753826917789603
5.611739436835352,-0.013056578140326265
5.607845099960378,-0.012312502089723858
5.603950763085406,-0.012154961903827295
5.600056426210433,-0.015621689337982273
