Potential,Flux
7.002017701200741,-0.03376404893325663
6.998123364325769,-0.034101707875805215
6.994229027450795,-0.03442066442102409
6.990334690575823,-0.0347241216964129
6.986440353700851,-0.035014582379064095
6.982546016825878,-0.022008482976782536
6.9786516799509055,-0.026041400283660702
6.9747573430759315,-0.02831715167738902
6.970863006200959,-0.02972338606367832
6.966968669325987,-0.030742685997852407
6.963074332451014,-0.03155124520770195
6.959179995576042,-0.032228174368029286
6.955285658701068,-0.03281553772964294
6.951391321826096,-0.03333838583321645
6.9474969849511234,-0.03381280869608529
6.94360264807615,-0.03424971880849168
6.939708311201177,-0.03465683279287557
6.935813974326204,-0.022204886435227614
6.931919637451232,-0.02630505237863657
6.92802530057626,-0.028634791999162006
6.924130963701286,-0.03008656529200231
6.920236626826314,-0.031149134431406367
6.916342289951341,-0.031999583663399174
6.912447953076368,-0.032717166841809565
6.908553616201396,-0.033344003469657206
6.904659279326422,-0.03390519218198545
6.90076494245145,-0.0344168720237651
6.896870605576478,-0.02236848045528334
6.892976268701505,-0.026537274240027012
6.889081931826532,-0.02891494637657628
6.885187594951558,-0.030405893090231742
6.881293258076586,-0.031505418189311636
6.877398921201614,-0.03239153605629424
6.873504584326641,-0.033143669994277966
6.869610247451668,-0.03380400755181634
6.865715910576695,-0.022304498428588688
6.8618215737017225,-0.026534799878384925
6.85792723682675,-0.028956886455919324
6.854032899951776,-0.030482562328746226
6.850138563076804,-0.03161517261185545
6.846244226201831,-0.03253377030326337
6.842349889326859,-0.03331779040898204
6.838455552451887,-0.02420232677454122
6.834561215576913,-0.027865103265509315
6.8306668787019404,-0.029974619728902207
6.826772541826967,-0.03136945721093337
6.822878204951995,-0.03243486861180857
6.818983868077023,-0.03331455606255991
6.815089531202049,-0.024300684037997334
6.811195194327077,-0.028028600627500577
6.807300857452104,-0.030170557097515427
6.8034065205771315,-0.0315923040671913
6.799512183702158,-0.032683003681512286
6.795617846827185,-0.033586786323302475
6.791723509952213,-0.02453342045469219
6.78782917307724,-0.028293568304633494
6.783934836202267,-0.030455147294247392
6.780040499327295,-0.03190120148725449
6.776146162452322,-0.03301634598217947
6.772251825577349,-0.024432191473754184
6.768357488702375,-0.028300540565387257
6.764463151827403,-0.030508325332721693
6.760568814952431,-0.03198090453659529
6.756674478077458,-0.03311915556504047
6.752780141202486,-0.024553902846698863
6.748885804327512,-0.028435039328159672
6.7449914674525395,-0.03065331827129315
6.741097130577567,-0.03214668896000417
6.737202793702594,-0.03330753996158224
6.733308456827622,-0.02473500788182467
6.729414119952648,-0.028641333637625013
6.725519783077676,-0.030875711644369204
6.721625446202704,-0.03239024359646559
6.7177311093277305,-0.018067141395707
6.7138367724527575,-0.02160056125216517
6.709942435577784,-0.02385300627534307
6.706048098702812,-0.025632783358674537
6.70215376182784,-0.027129413683152574
6.698259424952866,-0.028432451058201615
6.694365088077894,-0.02959363288357368
6.690470751202922,-0.03064614329299144
6.6865764143279485,-0.02227171199816489
6.682682077452976,-0.026471548713247688
6.678787740578002,-0.02890271525418486
6.67489340370303,-0.030541825029505858
6.670999066828058,-0.031831168527525655
6.667104729953085,-0.024127973691595268
6.663210393078113,-0.027931117468615634
6.659316056203139,-0.03012445797025634
6.655421719328166,-0.03168385182324499
6.651527382453194,-0.02434628964059442
6.647633045578221,-0.028336616456081286
6.643738708703248,-0.030601643791190063
6.639844371828275,-0.03218710658878029
6.635950034953303,-0.024688794657896182
6.6320556980783305,-0.028744258306176395
6.6281613612033565,-0.031044791122639227
6.624267024328384,-0.018715059061254837
6.620372687453411,-0.022337148154132208
6.616478350578439,-0.024554412469912242
6.612584013703467,-0.026352413000456126
6.608689676828455,-0.02789946220520367
6.604795339953482,-0.02926958531473451
6.6009010030785085,-0.022336929892021316
6.597006666203536,-0.026601796003257565
6.593112329328564,-0.029067443008973237
6.58921799245359,-0.030782327001535225
6.585323655578618,-0.022804038676316557
6.581429318703645,-0.027410707445589225
6.577534981828673,-0.03001346065170444
6.5736406449537,-0.018985055356896374
6.569746308078726,-0.022666970861995647
6.565851971203754,-0.024934367851917945
6.561957634328781,-0.026784369991414377
6.558063297453809,-0.028382248352808927
6.554168960578837,-0.022323045783198176
6.550274623703863,-0.02662094588691364
6.5463802868288905,-0.029100950614733646
6.542485949953917,-0.02236954744231393
6.538591613078945,-0.02707884166656775
6.534697276203972,-0.029697089091582276
6.530802939328999,-0.024828361466628174
6.526908602454027,-0.02922626789428363
6.523014265579054,-0.03159608091185697
6.519119928704081,-0.025184415707548563
6.515225591829108,-0.0296439910312803
6.511331254954135,-0.01875863939145055
6.507436918079163,-0.02209821422213497
6.503542581204189,-0.024498865986318525
6.499648244329217,-0.026525724822725152
6.495753907454245,-0.028289988203226295
6.491859570579272,-0.022724080367673243
6.4879652337042995,-0.02713108238465813
6.4840708968293255,-0.029678757747126663
6.480176559954353,-0.02314963667474899
6.476282223079381,-0.027961490337696182
6.472387886204408,-0.030641423360296932
6.468493549329436,-0.025409554216137355
6.464599212454462,-0.029918525351287344
6.46070487557949,-0.01978544909821077
6.456810538704517,-0.023392779612742425
6.452916201829544,-0.025858540887093117
6.449021864954571,-0.02792540956202753
6.445127528079598,-0.023084356386987366
6.441233191204626,-0.027598146000507813
6.437338854329654,-0.030201559707377444
6.43344451745468,-0.023778943722017547
6.4295501805797075,-0.02868824273392561
6.425655843704734,-0.019169843247868853
6.421761506829762,-0.022784344989116648
6.41786716995479,-0.025381659085542484
6.413972833079816,-0.027567500758183514
6.410078496204844,-0.023080443020546643
6.406184159329872,-0.02763794523669513
6.4022898224548985,-0.019735036598120256
6.398395485579926,-0.02352792066050322
6.394501148704952,-0.02610499087849793
6.39060681182998,-0.02269021907357433
6.386712474955008,-0.027220821129897668
6.382818138080035,-0.02249428711241011
6.378923801205062,-0.02763902943419996
6.375029464330089,-0.019556837279364386
6.3711351274551165,-0.023412742592954512
6.367240790580144,-0.02609637421600977
6.36334645370517,-0.022877454584797355
6.359452116830198,-0.027464084471171123
6.355557779955225,-0.022918521696439164
6.351663443080253,-0.028073331902667493
6.347769106205281,-0.020087864363309803
6.343874769330307,-0.024067187549041746
6.339980432455334,-0.026792276674723597
6.336086095580361,-0.02339535396597671
6.332191758705389,-0.028082451253137478
6.328297421830417,-0.02343906475301031
6.324403084955443,-0.02869480900318591
6.320508748080471,-0.020584570480944704
6.316614411205498,-0.02467633087875897
6.312720074330525,-0.027461663119735153
6.308825737455552,-0.023948304383997403
6.304931400580579,-0.028744046410716553
6.301037063705607,-0.024009848445529596
6.297142726830634,-0.02937678721123038
6.293248389955661,-0.021111123960333312
6.289354053080689,-0.02531830304030875
6.2854597162057155,-0.023603005322877645
6.281565379330743,-0.028412132039375548
6.277671042455769,-0.024345653240290296
6.273776705580797,-0.029610560993617727
6.269882368705825,-0.021602452256021348
6.265988031830852,-0.025939236627600448
6.26209369495588,-0.024073412243632547
6.258199358080906,-0.028975115838595425
6.2543050212059335,-0.02480063109482382
6.250410684330961,-0.0301658357209589
6.246516347455988,-0.02202653982438078
6.242622010581016,-0.026464934047876865
6.238727673706042,-0.024555964814944976
6.23483333683107,-0.029552552561484542
6.230938999956098,-0.025306533260357734
6.2270446630811245,-0.03077340510696094
6.223150326206151,-0.022487164815364766
6.219255989331178,-0.027030900391581486
6.215361652456206,-0.02507366024108825
6.211467315581234,-0.03017236715625219
6.20757297870626,-0.022738686855631615
6.203678641831288,-0.027402585033675868
6.199784304956315,-0.02526981809653628
6.195889968081342,-0.030429558423021984
6.19199563120637,-0.02295971143754452
6.188101294331396,-0.027689107121347492
6.184206957456424,-0.025541216323347736
6.180312620581451,-0.012647052269531877
6.176418283706479,-0.018008167186173218
6.1725239468315065,-0.021691028952159467
6.1686296099564935,-0.02085298175211815
6.16473527308156,-0.025891708482114625
6.160840936206588,-0.02367145756639909
6.156946599331576,-0.028843880206855157
6.153052262456604,-0.025203549181092737
6.14915792558163,-0.015511851165449309
6.145263588706658,-0.02070843740049133
6.1413692518316845,-0.021015133252011257
6.137474914956712,-0.02619325678114826
6.13358057808174,-0.02426951228307132
6.129686241206766,-0.023414200839691243
6.125791904331794,-0.027537703076169453
6.121897567456822,-0.02576850993280741
6.118003230581849,-0.02172606951523269
6.1141088937068755,-0.02648987410834233
6.110214556831902,-0.02582242930124959
6.10632021995693,-0.015155665508143921
6.102425883081958,-0.020603138029849335
6.098531546206984,-0.02120662311123708
6.094637209332012,-0.026518555735326764
6.090742872457039,-0.024644079941247406
6.0868485355820665,-0.025239348269431167
6.082954198707094,-0.026192774351497534
6.07905986183212,-0.021046206795844947
6.075165524957148,-0.026295713944159468
6.071271188082175,-0.026051321749797095
6.067376851207203,-0.016233149227837244
6.063482514332231,-0.021788946782461488
6.059588177457257,-0.022314082013829884
6.055693840582284,-0.014347177464112657
6.051799503707311,-0.02006235188805313
6.047905166832339,-0.021129250710292962
6.044010829957366,-0.015642589067405708
6.040116493082393,-0.021168176095486067
6.036222156207421,-0.02138610247812606
6.032327819332448,-0.01643528450998428
6.028433482457475,-0.021943814122788095
6.024539145582502,-0.02208833250613311
6.020644808707529,-0.0166067611344553
6.016750471832557,-0.023277558730776835
6.012856134957583,-0.024460764028273026
6.008961798082611,-0.017733458069658422
6.005067461207639,-0.02407911306009718
6.001173124332666,-0.024913299970012015
5.997278787457693,-0.017845038550128204
5.993384450582719,-0.023536510686691228
5.989490113707747,-0.023339541200830864
5.985595776832775,-0.01770334215887198
5.981701439957802,-0.02458307602214568
5.97780710308283,-0.02569874035635857
5.973912766207856,-0.018710483159403532
5.9700184293328835,-0.0251623904523292
5.966124092457911,-0.025903022072482625
5.962229755582938,-0.018522689132856814
5.958335418707965,-0.024406714417403774
5.954441081832992,-0.024187411978877298
5.95054674495802,-0.018429998261563416
5.946652408083048,-0.025523942991085135
5.942758071208074,-0.026617309935189782
5.938863734333101,-0.019508516164084534
5.934969397458128,-0.02615335288947155
5.931075060583156,-0.026849669601328802
5.927180723708184,-0.01922267720792914
5.92328638683321,-0.01632829768665191
5.919392049958238,-0.02278805387522682
5.915497713083265,-0.02298443620869444
5.9116033762082925,-0.017680588888242556
5.90770903933332,-0.024767671413869374
5.903814702458346,-0.02555553166197792
5.899920365583374,-0.019426010871344938
5.896026028708401,-0.026630024641468134
5.892131691833429,-0.027277390120898824
5.888237354958456,-0.020240409572415328
5.884343018083483,-0.027391648592746395
5.88044868120851,-0.028034226209558925
5.876554344333538,-0.020473790671943475
5.872660007458564,-0.01742069136609922
5.868765670583592,-0.018885982365748146
5.864871333708619,-0.023377241798339256
5.860976996833647,-0.024224845251655105
5.8570826599586745,-0.024374452390211323
5.8531883230837005,-0.026464413166449253
5.849293986208728,-0.02662222621576134
5.845399649333755,-0.0284868443950025
5.841505312458783,-0.022827108491814335
5.837610975583811,-0.028634586795013448
5.833716638708837,-0.028346635568124365
5.829822301833865,-0.019367630483820626
5.8259279649588915,-0.023246646741122725
5.822033628083919,-0.018583136715232866
5.818139291208946,-0.022860823517128256
5.814244954333973,-0.019210410730968575
5.810350617459001,-0.02323854369614786
5.806456280584028,-0.029337146159413793
5.802561943709055,-0.028918606024346608
5.7986676068340826,-0.027628913526179126
5.7947732699591095,-0.029929211255406398
5.790878933084137,-0.028258785121152954
5.786984596209163,-0.0308510142360751
5.783090259334191,-0.02259357520587697
5.779195922459219,-0.02479965864646335
5.775301585584246,-0.01815010447936719
5.771407248709274,-0.024914568548827277
5.7675129118343,-0.026174500587648197
5.763618574959327,-0.024018697135307798
5.759724238084355,-0.02757874964155195
5.755829901209382,-0.022791623414376842
5.75193556433441,-0.02594880957005054
5.748041227459436,-0.020623893083226232
5.744146890584464,-0.02284773588149916
5.7402525537094915,-0.025160146024713233
5.736358216834518,-0.030393923855530455
5.732463879959545,-0.027344486352831796
5.728569543084572,-0.01974579433569463
5.7246752062096,-0.026603871715812195
5.720780869334628,-0.028960612912278347
5.716886532459654,-0.02585544714555046
5.712992195584682,-0.03202169645352282
5.7090978587096695,-0.02839269115755578
5.705203521834697,-0.018332510267387362
5.701309184959725,-0.025887676247876662
5.697414848084751,-0.026653990031304066
5.693520511209779,-0.02881102589036934
5.689626174334806,-0.031019853365759305
5.685731837459834,-0.029170102187061158
5.681837500584861,-0.03244224019630111
5.677943163709887,-0.026556998555428507
5.674048826834915,-0.03009583025973529
5.670154489959942,-0.02257905802260261
5.66626015308497,-0.028359436337929037
5.662365816209998,-0.026943078599506617
5.658471479335024,-0.033085716032789994
5.6545771424600515,-0.025411609757888098
5.650682805585078,-0.020705347721430546
5.646788468710106,-0.026859478595777544
5.642894131835133,-0.02696522054243139
5.63899979496016,-0.023916022146014366
5.635105458085188,-0.02848135874118564
5.631211121210215,-0.027076134070356285
5.627316784335242,-0.03235977028445412
5.623422447460269,-0.02578563320465519
5.619528110585296,-0.029206763130251813
5.615633773710324,-0.023612936895612335
5.611739436835352,-0.02954487983242649
5.607845099960378,-0.027702755097721438
5.603950763085406,-0.0332277665735004
5.600056426210433,-0.026475281591085382
5.59616208933546,-0.02697206973633431
5.592267752460488,-0.028670896663001637
5.588373415585514,-0.03184371570324745
