Potential,Flux
7.0059120380757145,-0.035857499503176994
7.002017701200741,-0.03600672814437788
6.998123364325769,-0.036156590009418725
6.994229027450795,-0.036307087703000805
6.990334690575823,-0.03645822383925411
6.986440353700851,-0.03661000104056554
6.982546016825878,-0.036762421938307505
6.9786516799509055,-0.03691548917336649
6.9747573430759315,-0.03706920539506175
6.970863006200959,-0.03722357326168282
6.966968669325987,-0.03737859544064534
6.963074332451014,-0.03753427460834948
6.959179995576042,-0.03769061344988063
6.955285658701068,-0.03784761465965486
6.951391321826096,-0.0380052809407901
6.9474969849511234,-0.0381636150057546
6.94360264807615,-0.03832261957557306
6.939708311201177,-0.038482297380641545
6.935813974326204,-0.03864265116039729
6.931919637451232,-0.03880368366317527
6.92802530057626,-0.038965397646127026
6.924130963701286,-0.03912779587598487
6.920236626826314,-0.039290881128061006
6.916342289951341,-0.03945465618713443
6.912447953076368,-0.03961912384686876
6.908553616201396,-0.03978428690982743
6.904659279326422,-0.03995014818799709
6.90076494245145,-0.040116710502223825
6.896870605576478,-0.040283976682745845
6.892976268701505,-0.040451949568627237
6.889081931826532,-0.040620632008120425
6.885187594951558,-0.040790026858744534
6.881293258076586,-0.04096013698711716
6.877398921201614,-0.041130965268872874
6.873504584326641,-0.04130251458883314
6.869610247451668,-0.041474787841220564
6.865715910576695,-0.04164778792907117
6.8618215737017225,-0.041821517764916466
6.85792723682675,-0.0419959802701463
6.854032899951776,-0.04217117837571332
6.850138563076804,-0.04234711502127964
6.846244226201831,-0.04252379315630339
6.842349889326859,-0.04270121573884645
6.838455552451887,-0.04287938573671692
6.834561215576913,-0.043058306126656634
6.8306668787019404,-0.026511863993678286
6.826772541826967,-0.031142920682933128
6.822878204951995,-0.03384548945224373
6.818983868077023,-0.035497673906123225
6.815089531202049,-0.03667088927080029
6.811195194327077,-0.037584158349601826
6.807300857452104,-0.03833677140699348
6.8034065205771315,-0.0389813150323463
6.799512183702158,-0.039548896087901395
6.795617846827185,-0.04005935735312604
6.791723509952213,-0.04052606628432951
6.78782917307724,-0.04095841326590074
6.783934836202267,-0.04136321955619457
6.780040499327295,-0.041745578585000075
6.776146162452322,-0.042109382585937015
6.772251825577349,-0.042457665099992735
6.768357488702375,-0.02693847189609946
6.764463151827403,-0.03165145848675611
6.760568814952431,-0.034431596231984066
6.756674478077458,-0.0361553687552293
6.752780141202486,-0.037397689536188695
6.748885804327512,-0.03837799601917637
6.7449914674525395,-0.039195593279423735
6.741097130577567,-0.03990311679325905
6.737202793702594,-0.04053175406382097
6.733308456827622,-0.04110144014803924
6.729414119952648,-0.04162563663970565
6.725519783077676,-0.04211382589465374
6.721625446202704,-0.027243934114787715
6.7177311093277305,-0.032046248904154424
6.7138367724527575,-0.034890430124781394
6.709942435577784,-0.036668709578378325
6.706048098702812,-0.03796272317275154
6.70215376182784,-0.03899300430719351
6.698259424952866,-0.039859057790466904
6.694365088077894,-0.04061360447653831
6.690470751202922,-0.04128790149116892
6.6865764143279485,-0.027231281870864238
6.682682077452976,-0.03210660132356943
6.678787740578002,-0.03500169689368329
6.67489340370303,-0.03682240832371802
6.670999066828058,-0.038157854392152836
6.667104729953085,-0.039229377974184236
6.663210393078113,-0.040136283361779546
6.659316056203139,-0.04093106047814651
6.655421719328166,-0.027352442390448563
6.651527382453194,-0.03229256128151581
6.647633045578221,-0.03522478881256948
6.643738708703248,-0.03707877454782401
6.639844371828275,-0.038447998303215
6.635950034953303,-0.03955349376908466
6.6320556980783305,-0.040494097305711414
6.6281613612033565,-0.02739792617114646
6.624267024328384,-0.03240996809175197
6.620372687453411,-0.03537936760304433
6.616478350578439,-0.03726407715685132
6.612584013703467,-0.03866424476505086
6.608689676828455,-0.03980098353068076
6.604795339953482,-0.04077269251631341
6.6009010030785085,-0.027740268654060766
6.597006666203536,-0.03281286002712784
6.593112329328564,-0.035813462529322
6.58921799245359,-0.037727295052443724
6.585323655578618,-0.03915609082366965
6.581429318703645,-0.040320545927834024
6.577534981828673,-0.029551158307658525
6.5736406449537,-0.034018910796575694
6.569746308078726,-0.03660357809397142
6.565851971203754,-0.03836480503941303
6.561957634328781,-0.039730389073137445
6.558063297453809,-0.029500734392247978
6.554168960578837,-0.03406660280914805
6.550274623703863,-0.03669298892538771
6.5463802868288905,-0.03848066279857041
6.542485949953917,-0.039870615478166206
6.538591613078945,-0.02968273666346471
6.534697276203972,-0.034274155204609136
6.530802939328999,-0.03691651574496933
6.526908602454027,-0.03872751828342712
6.523014265579054,-0.04014219806051026
6.519119928704081,-0.029942258381632166
6.515225591829108,-0.034573614533444916
6.511331254954135,-0.037239176307999854
6.507436918079163,-0.039075113972653085
6.503542581204189,-0.02985734989527463
6.499648244329217,-0.03471409685842462
6.495753907454245,-0.03745846136046362
6.491859570579272,-0.039313046728818975
6.4879652337042995,-0.030002789176729674
6.4840708968293255,-0.03488835678496104
6.480176559954353,-0.037652767319605804
6.476282223079381,-0.03953190399758027
6.472387886204408,-0.030213004035481363
6.468493549329436,-0.03513260479884887
6.464599212454462,-0.03791689604036723
6.46070487557949,-0.03981753790950337
6.456810538704517,-0.030454554089196312
6.452916201829544,-0.03541227801459777
6.449021864954571,-0.03821943717972706
6.445127528079598,-0.02388717422789794
6.441233191204626,-0.02805706766025855
6.437338854329654,-0.030630215563261294
6.43344451745468,-0.032716659830348445
6.4295501805797075,-0.03451418705778663
6.425655843704734,-0.0361050566149512
6.421761506829762,-0.027664559103692452
6.41786716995479,-0.03270222367022767
6.413972833079816,-0.03566695688373736
6.410078496204844,-0.03770978839032353
6.406184159329872,-0.02822488644577101
6.4022898224548985,-0.033630792304230835
6.398395485579926,-0.03673796896894508
6.394501148704952,-0.0388304666130832
6.39060681182998,-0.0303749893514235
6.386712474955008,-0.035317108416900375
6.382818138080035,-0.03812468888826379
6.378923801205062,-0.02439115643656074
6.375029464330089,-0.028884657855038118
6.3711351274551165,-0.031669779293799
6.367240790580144,-0.03390765242533274
6.36334645370517,-0.03582201144414986
6.359452116830198,-0.028271805329252588
6.355557779955225,-0.03345138053953229
6.351663443080253,-0.03647473645368952
6.347769106205281,-0.028313313001047065
6.343874769330307,-0.03394784506857729
6.339980432455334,-0.03711376252558151
6.336086095580361,-0.02868892689354431
6.332191758705389,-0.034448191831482226
6.328297421830417,-0.03767605215387918
6.324403084955443,-0.025112843335261092
6.320508748080471,-0.02968565338366844
6.316614411205498,-0.03252312700469033
6.312720074330525,-0.03482104425223263
6.308825737455552,-0.028468099773848364
6.304931400580579,-0.0337275631193696
6.301037063705607,-0.036781637411080474
6.297142726830634,-0.02901527509311782
6.293248389955661,-0.03468993475941613
6.289354053080689,-0.03788746728064292
6.2854597162057155,-0.0317864985522741
6.281565379330743,-0.0371967453047313
6.277671042455769,-0.025441679700976206
6.273776705580797,-0.02966249149490511
6.269882368705825,-0.032588749503058366
6.265988031830852,-0.03502742172692508
6.26209369495588,-0.02903532399350237
6.258199358080906,-0.0344098011158779
6.2543050212059335,-0.03753490488171045
6.250410684330961,-0.02985218694871016
6.246516347455988,-0.03564943001097752
6.242622010581016,-0.024579465269370708
6.238727673706042,-0.028865636149350636
6.23483333683107,-0.03196516758208737
6.230938999956098,-0.03455674005225993
6.2270446630811245,-0.029047772216081146
6.223150326206151,-0.03447076902981223
6.219255989331178,-0.028149237319512282
6.215361652456206,-0.03442027251013149
6.211467315581234,-0.03785194296064569
6.20757297870626,-0.030510007613337026
6.203678641831288,-0.036445831454103746
6.199784304956315,-0.02557971573991708
6.195889968081342,-0.030066941649492487
6.19199563120637,-0.03324565754374618
6.188101294331396,-0.029189145257157136
6.184206957456424,-0.03469343748417508
6.180312620581451,-0.029029283151713905
6.176418283706479,-0.035234436508957516
6.1725239468315065,-0.025541975278634464
6.1686296099564935,-0.030207670405016523
6.16473527308156,-0.0334762051303898
6.160840936206588,-0.02942645138463391
6.156946599331576,-0.035001190836652325
6.153052262456604,-0.0294662854056929
6.14915792558163,-0.03569686959032906
6.145263588706658,-0.02618103693172365
6.1413692518316845,-0.030976966331094778
6.137474914956712,-0.03429016914492477
6.13358057808174,-0.030044453193828983
6.129686241206766,-0.03573180733100066
6.125791904331794,-0.030118395552555972
6.121897567456822,-0.03645659336271752
6.118003230581849,-0.026825778592426314
6.1141088937068755,-0.03175508600209863
6.110214556831902,-0.03513817949627299
6.10632021995693,-0.030747823614974374
6.102425883081958,-0.036563665484291505
6.098531546206984,-0.030849847861217937
6.094637209332012,-0.03731768065981171
6.090742872457039,-0.027510533332693404
6.0868485355820665,-0.0325766726501443
6.082954198707094,-0.03039165903112877
6.07905986183212,-0.036228849939346004
6.075165524957148,-0.03127654783406107
6.071271188082175,-0.03763552361358276
6.067376851207203,-0.028109908354041625
6.063482514332231,-0.033322090125822004
6.059588177457257,-0.030973597195690896
6.055693840582284,-0.036918274554604336
6.051799503707311,-0.03186102478825302
6.047905166832339,-0.03833381207141765
6.044010829957366,-0.028664992694825614
6.040116493082393,-0.03400003024656879
6.036222156207421,-0.031597536993729004
6.032327819332448,-0.03765634294439204
6.028433482457475,-0.032515604022246875
6.024539145582502,-0.03910928692230571
6.020644808707529,-0.029265948553664326
6.016750471832557,-0.03472721185980273
6.012856134957583,-0.032266297420066606
6.008961798082611,-0.038448000849625324
6.005067461207639,-0.029549303298426866
6.001173124332666,-0.035151304312971955
5.997278787457693,-0.03251035813804366
5.993384450582719,-0.032963719430646896
5.989490113707747,-0.03361056301468718
5.985595776832775,-0.022873395149785383
5.981701439957802,-0.028570763291114607
5.97780710308283,-0.028740741706961285
5.973912766207856,-0.0348827866532967
5.9700184293328835,-0.03170056685648691
5.966124092457911,-0.03254235825465177
5.962229755582938,-0.03315210047607728
5.958335418707965,-0.02333265304729398
5.954441081832992,-0.02911288536787794
5.95054674495802,-0.02920412311283819
5.946652408083048,-0.0354139429782353
5.942758071208074,-0.03216874940412139
5.938863734333101,-0.0340784363284555
5.934969397458128,-0.03408412736045447
5.931075060583156,-0.024079230852312408
5.927180723708184,-0.030303445934017754
5.92328638683321,-0.03037474261814893
5.919392049958238,-0.016723581915588256
5.915497713083265,-0.024001602097042024
5.9116033762082925,-0.029068423175951142
5.90770903933332,-0.028461021522213983
5.903814702458346,-0.02078660152515848
5.899920365583374,-0.02719778516101784
5.896026028708401,-0.028058513347381527
5.892131691833429,-0.03429218489553843
5.888237354958456,-0.03161036758743462
5.884343018083483,-0.022969396611800346
5.88044868120851,-0.029651995279206676
5.876554344333538,-0.030163346333716878
5.872660007458564,-0.021864791418531544
5.868765670583592,-0.02846080889531602
5.864871333708619,-0.02859963143227503
5.860976996833647,-0.0246923653979764
5.8570826599586745,-0.03088495474725076
5.8531883230837005,-0.030031660740731818
5.849293986208728,-0.023644965635253454
5.845399649333755,-0.031213106134517797
5.841505312458783,-0.03212442037070667
5.837610975583811,-0.024927458032957484
5.833716638708837,-0.03150750424350005
5.829822301833865,-0.0312413540651618
5.8259279649588915,-0.02346706982582384
5.822033628083919,-0.03144983519565776
5.818139291208946,-0.03276228278508386
5.814244954333973,-0.0247979206327009
5.810350617459001,-0.03162276748989003
5.806456280584028,-0.031420631979947065
5.802561943709055,-0.023997134216745396
5.7986676068340826,-0.03211247830776106
5.7947732699591095,-0.033369789222687386
5.790878933084137,-0.025496703088041143
5.786984596209163,-0.03240869647155502
5.783090259334191,-0.03208116084602297
5.779195922459219,-0.024650405622577632
5.775301585584246,-0.03290231356002321
5.771407248709274,-0.03410058434041194
5.7675129118343,-0.026158140896775
5.763618574959327,-0.02603721221894156
5.759724238084355,-0.025847933630746608
5.755829901209382,-0.03423631696883526
5.75193556433441,-0.0328037069422697
5.748041227459436,-0.025587555634134767
5.744146890584464,-0.0338472618417461
5.7402525537094915,-0.03464016046087302
5.736358216834518,-0.02489498933300295
5.732463879959545,-0.02688177232342091
5.728569543084572,-0.029606534128581052
5.7246752062096,-0.02757407714550807
5.720780869334628,-0.03528498010837504
5.716886532459654,-0.035382784336834734
5.712992195584682,-0.026393493841859902
5.7090978587096695,-0.03519194400567859
5.705203521834697,-0.036230626187490275
5.701309184959725,-0.024854892657024574
5.697414848084751,-0.024821087237597617
5.693520511209779,-0.03334008543294405
5.689626174334806,-0.03406931570953346
5.685731837459834,-0.028234358712328992
5.681837500584861,-0.03667412755161216
5.677943163709887,-0.036947411695167465
5.674048826834915,-0.025673625158068057
5.670154489959942,-0.02727099940395926
5.66626015308497,-0.03155795715146164
5.662365816209998,-0.03164334497383182
5.658471479335024,-0.035260748827737984
5.6545771424600515,-0.02998093048104579
5.650682805585078,-0.03231641206643371
5.646788468710106,-0.03847481442554179
5.642894131835133,-0.03384320893350358
5.63899979496016,-0.0266364985937271
5.635105458085188,-0.033489576242059206
5.631211121210215,-0.034943432099678706
5.627316784335242,-0.030472636127275705
5.623422447460269,-0.032721942595647535
5.619528110585296,-0.039314058111799756
5.615633773710324,-0.03494575524832703
5.611739436835352,-0.026580431768832694
5.607845099960378,-0.028508008112551067
5.603950763085406,-0.03249812405752352
5.600056426210433,-0.028708798325009683
5.59616208933546,-0.03581529860991414
5.592267752460488,-0.031626187693180006
5.588373415585514,-0.023425452483097162
5.584479078710542,-0.029166144504521284
