Potential,Flux
7.002017701200741,-0.03453657773326192
6.998123364325769,-0.03467682473244062
6.994229027450795,-0.03481765928232298
6.990334690575823,-0.03495908392708193
6.986440353700851,-0.03510110122111692
6.982546016825878,-0.03524371373023716
6.9786516799509055,-0.0353869240324109
6.9747573430759315,-0.03553073471601734
6.970863006200959,-0.03567514838109136
6.966968669325987,-0.03582016763915288
6.963074332451014,-0.035965795113312944
6.959179995576042,-0.0361120334376739
6.955285658701068,-0.03625888525852343
6.951391321826096,-0.03640635323323383
6.9474969849511234,-0.03655444003142802
6.94360264807615,-0.036703148333570676
6.939708311201177,-0.0368524808326289
6.935813974326204,-0.03700244023315161
6.931919637451232,-0.03715302925140867
6.92802530057626,-0.03730425061525107
6.924130963701286,-0.0374561070652122
6.920236626826314,-0.037608601352977486
6.916342289951341,-0.037761736242999076
6.912447953076368,-0.037915514511300194
6.908553616201396,-0.038069938945921124
6.904659279326422,-0.0382250123474996
6.90076494245145,-0.038380737528493886
6.896870605576478,-0.03853711731395449
6.892976268701505,-0.038694154540957655
6.889081931826532,-0.038851852058859576
6.885187594951558,-0.03901021272967266
6.881293258076586,-0.039169239427867535
6.877398921201614,-0.03932893504003904
6.873504584326641,-0.03948930246544609
6.869610247451668,-0.0396503446162989
6.865715910576695,-0.039812064416886554
6.8618215737017225,-0.03997446480465494
6.85792723682675,-0.040137548729251515
6.854032899951776,-0.040301319153654966
6.850138563076804,-0.04046577905302931
6.846244226201831,-0.04063093141613929
6.842349889326859,-0.04079677924387383
6.838455552451887,-0.04096332555083933
6.834561215576913,-0.041130573364167825
6.8306668787019404,-0.04129852572390941
6.826772541826967,-0.041467185683781924
6.822878204951995,-0.04163655631014734
6.818983868077023,-0.041806640682729254
6.815089531202049,-0.04197744189468069
6.811195194327077,-0.04214896305205644
6.807300857452104,-0.04232120727470141
6.8034065205771315,-0.042494177695250726
6.799512183702158,-0.04266787746047641
6.795617846827185,-0.042842309730027804
6.791723509952213,-0.04301747767756853
6.78782917307724,-0.04319338449005648
6.783934836202267,-0.04337003336803924
6.780040499327295,-0.04354742752577982
6.776146162452322,-0.043725570191717876
6.772251825577349,-0.04390446460712441
6.768357488702375,-0.04408411402773971
6.764463151827403,-0.04426452172332106
6.760568814952431,-0.04444569097722374
6.756674478077458,-0.04462762508663488
6.752780141202486,-0.04481032736303604
6.748885804327512,-0.04499380113189165
6.7449914674525395,-0.0451780497326023
6.741097130577567,-0.04536307651895216
6.737202793702594,-0.04554888485876146
6.733308456827622,-0.045735478134419846
6.729414119952648,-0.04592285974205143
6.725519783077676,-0.04611103309262579
6.721625446202704,-0.04630000161128672
6.7177311093277305,-0.0464897687376238
6.7138367724527575,-0.04668033792593494
6.709942435577784,-0.046871712644425204
6.706048098702812,-0.04706389637685166
6.70215376182784,-0.04725689262076833
6.698259424952866,-0.04745070488882589
6.694365088077894,-0.047645336708271396
6.690470751202922,-0.04784079162107305
6.6865764143279485,-0.04803707318434436
6.682682077452976,-0.04823418496944015
6.678787740578002,-0.04843213056353802
6.67489340370303,-0.04863091356792385
6.670999066828058,-0.048830537599154615
6.667104729953085,-0.04903100628930472
6.663210393078113,-0.04923232328482976
6.659316056203139,-0.04943449224786097
6.655421719328166,-0.04963751685552503
6.651527382453194,-0.04984140080041871
6.647633045578221,-0.050046147790005
6.643738708703248,-0.05025176154755004
6.639844371828275,-0.05045824581115751
6.635950034953303,-0.05066560433514259
6.6320556980783305,-0.050873840888769575
6.6281613612033565,-0.05108295925691868
6.624267024328384,-0.051292963239841075
6.620372687453411,-0.051503856653914416
6.616478350578439,-0.051715643330997554
6.612584013703467,-0.051928327118260856
6.608689676828455,-0.05214191187908275
6.604795339953482,-0.05235640149281718
6.6009010030785085,-0.05257179985393169
6.597006666203536,-0.05278811087364149
6.593112329328564,-0.05300533847849302
6.58921799245359,-0.053223486611223156
6.585323655578618,-0.05344255923083449
6.581429318703645,-0.05366256031212
6.577534981828673,-0.053883493845999546
6.5736406449537,-0.0541053638397167
6.569746308078726,-0.05432817431671865
6.565851971203754,-0.05455192931670414
6.561957634328781,-0.054776632895629014
6.558063297453809,-0.05500228912589279
6.554168960578837,-0.055228902095947545
6.550274623703863,-0.05545647591122903
6.5463802868288905,-0.05568501469359658
6.542485949953917,-0.05591452258076245
6.538591613078945,-0.056145003727853374
6.534697276203972,-0.056376462306175046
6.530802939328999,-0.056608902503667916
6.526908602454027,-0.03571551793344768
6.523014265579054,-0.04137858407858561
6.519119928704081,-0.044902784976577355
6.515225591829108,-0.04708853361611303
6.511331254954135,-0.04863700318782711
6.507436918079163,-0.04983633815954742
6.503542581204189,-0.0508200990980249
6.499648244329217,-0.05165936826441691
6.495753907454245,-0.05239614569036533
6.491859570579272,-0.05305715066682316
6.4879652337042995,-0.05366032772634778
6.4840708968293255,-0.05421824338131557
6.480176559954353,-0.054739998540931735
6.476282223079381,-0.05523236931685892
6.472387886204408,-0.05570051971261439
6.468493549329436,-0.03625386995018085
6.464599212454462,-0.04204370773324074
6.46070487557949,-0.04565638922843101
6.456810538704517,-0.047924544970347024
6.452916201829544,-0.049554510441368424
6.449021864954571,-0.050834305296997104
6.445127528079598,-0.05189698789073361
6.441233191204626,-0.052813365915634895
6.437338854329654,-0.053625321535360586
6.43344451745468,-0.05435954195592371
6.4295501805797075,-0.05503398722435991
6.425655843704734,-0.03660548007288869
6.421761506829762,-0.04251638465070874
6.41786716995479,-0.04619570162549307
6.413972833079816,-0.048521544567012825
6.410078496204844,-0.05020873992939938
6.406184159329872,-0.051545803621017766
6.4022898224548985,-0.05266532295019018
6.398395485579926,-0.05363773449257155
6.394501148704952,-0.05450469477708935
6.39060681182998,-0.0368850064799765
6.386712474955008,-0.042910019556431214
6.382818138080035,-0.046643304411253556
6.378923801205062,-0.04901453920540325
6.375029464330089,-0.05074756333532465
6.3711351274551165,-0.05213118581723929
6.367240790580144,-0.05329734452047502
6.36334645370517,-0.05431599383439324
6.359452116830198,-0.037226881509851616
6.355557779955225,-0.043360958827922465
6.351663443080253,-0.04714321593727556
6.347769106205281,-0.04955528108210567
6.343874769330307,-0.05132917731422224
6.339980432455334,-0.05275392327190858
6.336086095580361,-0.05396094207291667
6.332191758705389,-0.03746571632654989
6.328297421830417,-0.04371046886809521
6.324403084955443,-0.04753687646941079
6.320508748080471,-0.049984447974501724
6.316614411205498,-0.05179473102951581
6.312720074330525,-0.053256830335834913
6.308825737455552,-0.03752945825556027
6.304931400580579,-0.04388235431031628
6.301037063705607,-0.04774147138312794
6.297142726830634,-0.0502159380800798
6.293248389955661,-0.05205702055002434
6.289354053080689,-0.05355275068111139
6.2854597162057155,-0.037939148568734336
6.281565379330743,-0.044355798519946095
6.277671042455769,-0.04824635618052788
6.273776705580797,-0.05075279397738369
6.269882368705825,-0.0526262183683968
6.265988031830852,-0.0378663623736681
6.26209369495588,-0.04441855790823167
6.258199358080906,-0.04834031966436993
6.2543050212059335,-0.05086846661229172
6.250410684330961,-0.05276875066147828
6.246516347455988,-0.03818519201597035
6.242622010581016,-0.04477702498741323
6.238727673706042,-0.048717924583336604
6.23483333683107,-0.0512716363017944
6.230938999956098,-0.05319964341062927
6.2270446630811245,-0.03859490002862724
6.223150326206151,-0.04525727409384532
6.219255989331178,-0.04923467247833721
6.215361652456206,-0.05181992576395086
6.211467315581234,-0.03826742471907757
6.20757297870626,-0.045117322063021874
6.203678641831288,-0.04912532814867181
6.199784304956315,-0.05172879614497554
6.195889968081342,-0.038485441566681176
6.19199563120637,-0.0453380552367456
6.188101294331396,-0.049347168336875157
6.184206957456424,-0.051968213539995506
6.180312620581451,-0.038775239719273456
6.176418283706479,-0.045670032921353916
6.1725239468315065,-0.04970073914175052
6.1686296099564935,-0.05234520739232004
6.16473527308156,-0.03912528314232851
6.160840936206588,-0.04607833047698467
6.156946599331576,-0.050140020701666226
6.153052262456604,-0.05281164798342712
6.14915792558163,-0.04161262979248034
6.145263588706658,-0.04812671626544298
6.1413692518316845,-0.05179883128468535
6.137474914956712,-0.03519451850104783
6.13358057808174,-0.04049218981387365
6.129686241206766,-0.043819580115534704
6.125791904331794,-0.04650047671267278
6.121897567456822,-0.048803666511760026
6.118003230581849,-0.03873152344426525
6.1141088937068755,-0.045227992852319
6.110214556831902,-0.04908403558676408
6.10632021995693,-0.051751311590741894
6.102425883081958,-0.039837801800801154
6.098531546206984,-0.04672672714825965
6.094637209332012,-0.05074600540258209
6.090742872457039,-0.039573169499451034
6.0868485355820665,-0.046838117070812035
6.082954198707094,-0.05095174317507211
6.07905986183212,-0.03990179865006684
6.075165524957148,-0.04721693415011866
6.071271188082175,-0.051359877925005265
6.067376851207203,-0.040235714543599164
6.063482514332231,-0.047616133186859436
6.059588177457257,-0.051794567942057654
6.055693840582284,-0.036411276722999424
6.051799503707311,-0.042030012669916905
6.047905166832339,-0.04558904840675267
6.044010829957366,-0.048465533703507264
6.040116493082393,-0.039884727132163886
6.036222156207421,-0.04662796751314228
6.032327819332448,-0.050587417280655356
6.028433482457475,-0.04061558465309219
6.024539145582502,-0.047826986261495556
6.020644808707529,-0.05193392120558151
6.016750471832557,-0.041341928535138094
6.012856134957583,-0.048740376225083336
6.008961798082611,-0.052939660955401355
6.005067461207639,-0.03751576657282962
6.001173124332666,-0.04346204726508196
5.997278787457693,-0.04720402851900502
5.993384450582719,-0.04048655745320135
5.989490113707747,-0.04738335490734725
5.985595776832775,-0.05138935945494014
5.981701439957802,-0.04177359049602701
5.97780710308283,-0.04908706303182808
5.973912766207856,-0.03505761817536473
5.9700184293328835,-0.04088949288289923
5.966124092457911,-0.04504562568909605
5.962229755582938,-0.04843267492612771
5.958335418707965,-0.041056953824869145
5.954441081832992,-0.04804887071151405
5.95054674495802,-0.039972394612749124
5.946652408083048,-0.04795109650549238
5.942758071208074,-0.03352285271245899
5.938863734333101,-0.04023458113953153
5.934969397458128,-0.04489015867826708
5.931075060583156,-0.04856502337597138
5.927180723708184,-0.041514605108873566
5.92328638683321,-0.04864069182749718
5.919392049958238,-0.04077532809913215
5.915497713083265,-0.04879607675228169
5.9116033762082925,-0.035408957996961525
5.90770903933332,-0.041879460320020025
5.903814702458346,-0.04638965215367155
5.899920365583374,-0.04134631755506416
5.896026028708401,-0.048520008626011635
5.892131691833429,-0.04146016336649841
5.888237354958456,-0.04936486880333212
5.884343018083483,-0.041524726477614134
5.88044868120851,-0.04983442636436544
5.876554344333538,-0.03642223032662935
5.872660007458564,-0.04304925837004957
5.868765670583592,-0.0476620010682479
5.864871333708619,-0.04244529064929816
5.860976996833647,-0.04980860512706913
5.8570826599586745,-0.04264525430096042
5.8531883230837005,-0.0507383782427752
5.849293986208728,-0.03846323769818382
5.845399649333755,-0.04487823327917948
5.841505312458783,-0.042051422072361844
5.837610975583811,-0.0494531612724914
5.833716638708837,-0.04314108696332521
5.829822301833865,-0.05112488935793749
5.8259279649588915,-0.04361412128449465
5.822033628083919,-0.0520288641201907
5.818139291208946,-0.039394780929003816
5.814244954333973,-0.04601335355992951
5.810350617459001,-0.0431671466330027
5.806456280584028,-0.050754298731903055
5.802561943709055,-0.044328392134723525
5.7986676068340826,-0.05250353368558877
5.7947732699591095,-0.040520075411634965
5.790878933084137,-0.04720828452656163
5.786984596209163,-0.044016163866309785
5.783090259334191,-0.051715183283582246
5.779195922459219,-0.04517403779665889
5.775301585584246,-0.053484567462292916
5.771407248709274,-0.04136188612884109
5.7675129118343,-0.04820086719591474
5.763618574959327,-0.044930526977630024
5.759724238084355,-0.0527729711335337
5.755829901209382,-0.04613230549452176
5.75193556433441,-0.050902906744722656
5.748041227459436,-0.04900546723531394
5.744146890584464,-0.03759895701900848
5.7402525537094915,-0.04400910900676823
5.736358216834518,-0.042521296282314686
5.732463879959545,-0.05051134871690072
5.728569543084572,-0.04524712128956555
5.7246752062096,-0.02992844394828733
5.720780869334628,-0.03833416132159886
5.716886532459654,-0.04411939461023405
5.712992195584682,-0.04181964925043926
5.7090978587096695,-0.04966739058537768
5.705203521834697,-0.044975253342466694
5.701309184959725,-0.029389536881571848
5.697414848084751,-0.03845597380461522
5.693520511209779,-0.04471387141096059
5.689626174334806,-0.042969695095338815
5.685731837459834,-0.05092647366826103
5.681837500584861,-0.04612160071104903
5.677943163709887,-0.03028176768925055
5.674048826834915,-0.0395356627989494
5.670154489959942,-0.04589490006300529
5.66626015308497,-0.04403952670929332
5.662365816209998,-0.030743459244500247
5.658471479335024,-0.039818792617244816
5.6545771424600515,-0.041160447655477356
5.650682805585078,-0.049206778888415466
5.646788468710106,-0.04560975358089789
5.642894131835133,-0.03175768960000978
5.63899979496016,-0.0410704062727816
5.635105458085188,-0.04273609167936915
5.631211121210215,-0.03325877773053656
5.627316784335242,-0.04166971117836623
5.623422447460269,-0.0417168237741908
5.619528110585296,-0.030453713570161058
5.615633773710324,-0.040611431703523854
5.611739436835352,-0.042885168103956046
5.607845099960378,-0.02941137247611497
5.603950763085406,-0.03950307910813805
5.600056426210433,-0.041870682478106776
5.59616208933546,-0.030834960074976693
5.592267752460488,-0.0407041397622335
5.588373415585514,-0.042580117536621234
5.584479078710542,-0.03231402362405406
5.580584741835569,-0.04200918475355892
5.576690404960597,-0.043464806913534396
