Potential,Flux
7.0059120380757145,-0.03388669087466065
7.002017701200741,-0.034022058759499846
6.998123364325769,-0.034157980187344075
6.994229027450795,-0.034294457494777594
6.990334690575823,-0.03443149302959406
6.986440353700851,-0.034569089148799984
6.982546016825878,-0.03470724822011988
6.9786516799509055,-0.0348459726227037
6.9747573430759315,-0.034985264745086446
6.970863006200959,-0.03512512698676236
6.966968669325987,-0.03526556175788913
6.963074332451014,-0.03540657147943997
6.959179995576042,-0.03554815858241315
6.955285658701068,-0.03569032550944291
6.951391321826096,-0.03583307471322139
6.9474969849511234,-0.03597640865803907
6.94360264807615,-0.03612032981808709
6.939708311201177,-0.03626484067947107
6.935813974326204,-0.036409943738944905
6.931919637451232,-0.036555641504232086
6.92802530057626,-0.03670193649378833
6.924130963701286,-0.036848831238192464
6.920236626826314,-0.03699632827813718
6.916342289951341,-0.03714443016654125
6.912447953076368,-0.03729313946700073
6.908553616201396,-0.037442458754332796
6.904659279326422,-0.03759239061536577
6.90076494245145,-0.037742937647851645
6.896870605576478,-0.03789410246147449
6.892976268701505,-0.03804588767715707
6.889081931826532,-0.038198295927383524
6.885187594951558,-0.03835132985658115
6.881293258076586,-0.03850499212093451
6.877398921201614,-0.038659285387936636
6.873504584326641,-0.038814212337189194
6.869610247451668,-0.038969775660423894
6.865715910576695,-0.03912597806079459
6.8618215737017225,-0.03928282225393757
6.85792723682675,-0.0394403109669078
6.854032899951776,-0.039598446939593364
6.850138563076804,-0.03975723292320982
6.846244226201831,-0.039916671682085986
6.842349889326859,-0.04007676599183879
6.838455552451887,-0.04023751864133837
6.834561215576913,-0.040398932431166844
6.8306668787019404,-0.04056101017424642
6.826772541826967,-0.0407237546967
6.822878204951995,-0.040887168836447794
6.818983868077023,-0.041051255444235886
6.815089531202049,-0.04121601738376811
6.811195194327077,-0.041381457530845545
6.807300857452104,-0.041547578774667214
6.8034065205771315,-0.0417143840164554
6.799512183702158,-0.041881876171271516
6.795617846827185,-0.04205005816624241
6.791723509952213,-0.04221893294211396
6.78782917307724,-0.04238850345235666
6.783934836202267,-0.0425587726634444
6.780040499327295,-0.042729743555117716
6.776146162452322,-0.042901419120903755
6.772251825577349,-0.04307380236636471
6.768357488702375,-0.043246896311282576
6.764463151827403,-0.04342070398902938
6.760568814952431,-0.04359522844592595
6.756674478077458,-0.043770472741837235
6.752780141202486,-0.0439464399503491
6.748885804327512,-0.04412313315878564
6.7449914674525395,-0.0443005554677746
6.741097130577567,-0.04447870999211414
6.737202793702594,-0.04465759986020244
6.733308456827622,-0.04483722821462506
6.729414119952648,-0.04501759821129121
6.725519783077676,-0.04519871302065502
6.721625446202704,-0.04538057582713374
6.7177311093277305,-0.0455631898290197
6.7138367724527575,-0.04574655823927
6.709942435577784,-0.045930684284205485
6.706048098702812,-0.046115571205708306
6.70215376182784,-0.046301222258926245
6.698259424952866,-0.046487640714052265
6.694365088077894,-0.046674829855575126
6.690470751202922,-0.04686279298250021
6.6865764143279485,-0.047051533408818284
6.682682077452976,-0.04724105446243802
6.678787740578002,-0.04743135948720215
6.67489340370303,-0.04762245184065709
6.670999066828058,-0.04781433489554265
6.667104729953085,-0.04800701204018379
6.663210393078113,-0.04820048667695288
6.659316056203139,-0.04839476222398714
6.655421719328166,-0.048589842114307225
6.651527382453194,-0.04878572979638665
6.647633045578221,-0.04898242873348292
6.643738708703248,-0.049179942404765836
6.639844371828275,-0.04937827430409251
6.635950034953303,-0.049577427941833785
6.6320556980783305,-0.04977740684311136
6.6281613612033565,-0.04997821454891157
6.624267024328384,-0.050179854615518465
6.620372687453411,-0.0503823306157147
6.616478350578439,-0.05058564613777305
6.612584013703467,-0.05078980478529995
6.608689676828455,-0.05099481017854069
6.604795339953482,-0.051200665953862946
6.6009010030785085,-0.0514073757628367
6.597006666203536,-0.05161494327425505
6.593112329328564,-0.05182337217231313
6.58921799245359,-0.05203266615784905
6.585323655578618,-0.05224282894820196
6.581429318703645,-0.05245386427695737
6.577534981828673,-0.05266577589403465
6.5736406449537,-0.0528785675662165
6.569746308078726,-0.053092243076926976
6.565851971203754,-0.053306806226158805
6.561957634328781,-0.05352226083076643
6.558063297453809,-0.053738610724553715
6.554168960578837,-0.05395585975767044
6.550274623703863,-0.054174011798214225
6.5463802868288905,-0.05439307073100205
6.542485949953917,-0.05461304045727936
6.538591613078945,-0.0548339248965967
6.534697276203972,-0.05505572798511443
6.530802939328999,-0.05527845367646197
6.526908602454027,-0.055502105941954004
6.523014265579054,-0.05572668877004646
6.519119928704081,-0.055952206167135816
6.515225591829108,-0.05617866215687861
6.511331254954135,-0.056406060781053695
6.507436918079163,-0.056634406099120405
6.503542581204189,-0.056863702188004
6.499648244329217,-0.05709395314323918
6.495753907454245,-0.05732516307784525
6.491859570579272,-0.05755733612336183
6.4879652337042995,-0.05779047642921351
6.4840708968293255,-0.05802458816305642
6.480176559954353,-0.05825967551103763
6.476282223079381,-0.05849574267763382
6.472387886204408,-0.058732793885591876
6.468493549329436,-0.05897083337667927
6.464599212454462,-0.05920986541077196
6.46070487557949,-0.05944989426678446
6.456810538704517,-0.059690924242337136
6.452916201829544,-0.05993295965376517
6.449021864954571,-0.060176004836240166
6.445127528079598,-0.06042006414456374
6.441233191204626,-0.06066514195177627
6.437338854329654,-0.06091124265059542
6.43344451745468,-0.06115837065300236
6.4295501805797075,-0.061406530389415265
6.425655843704734,-0.06165572631151439
6.421761506829762,-0.06190596288831112
6.41786716995479,-0.06215724460992726
6.413972833079816,-0.06240957598537112
6.410078496204844,-0.06266296154304053
6.406184159329872,-0.06291740583233765
6.4022898224548985,-0.06317291342135875
6.398395485579926,-0.0634294888984526
6.394501148704952,-0.06368713687215628
6.39060681182998,-0.06394586197103176
6.386712474955008,-0.06420566884391528
6.382818138080035,-0.06446656215930627
6.378923801205062,-0.06472854660714479
6.375029464330089,-0.06499162689663367
6.3711351274551165,-0.06525580775815307
6.367240790580144,-0.06552109394243283
6.36334645370517,-0.06578749022089582
6.359452116830198,-0.0660550013857819
6.355557779955225,-0.06632363224981774
6.351663443080253,-0.06659338764694926
6.347769106205281,-0.06686427243196524
6.343874769330307,-0.06713629148111139
6.339980432455334,-0.06740944969068559
6.336086095580361,-0.06768375197930557
6.332191758705389,-0.06795920328629526
6.328297421830417,-0.06823580857273427
6.324403084955443,-0.0685135728209193
6.320508748080471,-0.06879250103456494
6.316614411205498,-0.0690725982394106
6.312720074330525,-0.04482934298841684
6.308825737455552,-0.05129430336017894
6.304931400580579,-0.055465688549397645
6.301037063705607,-0.05808341143270628
6.297142726830634,-0.05994042168924184
6.293248389955661,-0.06137702021848888
6.289354053080689,-0.06255347304936933
6.2854597162057155,-0.06355563057644675
6.281565379330743,-0.06443431357338411
6.277671042455769,-0.06522185574702595
6.273776705580797,-0.0659399576468166
6.269882368705825,-0.06660380066530479
6.265988031830852,-0.06722436652079804
6.26209369495588,-0.06780982151323486
6.258199358080906,-0.0683663812293987
6.2543050212059335,-0.04570982559975747
6.250410684330961,-0.05237853036663142
6.246516347455988,-0.05665802422777978
6.242622010581016,-0.05937055379128326
6.238727673706042,-0.06132094951579
6.23483333683107,-0.06285009556695996
6.230938999956098,-0.06411766001494877
6.2270446630811245,-0.06520907832258555
6.223150326206151,-0.06617495258631427
6.219255989331178,-0.06704751908767823
6.215361652456206,-0.06784845355377277
6.211467315581234,-0.04633095439811369
6.20757297870626,-0.05317676552223419
6.203678641831288,-0.057536166776319626
6.199784304956315,-0.06031499873848404
6.195889968081342,-0.06233118731196489
6.19199563120637,-0.06392652582891019
6.188101294331396,-0.06526005789823529
6.184206957456424,-0.06641668662916687
6.180312620581451,-0.06744667751362801
6.176418283706479,-0.04684185019633172
6.1725239468315065,-0.05384723642348412
6.1686296099564935,-0.05827096807991017
6.16473527308156,-0.061102192388619636
6.160840936206588,-0.06317138048283946
6.156946599331576,-0.06482085132433849
6.153052262456604,-0.06620880834593494
6.14915792558163,-0.046948973490336665
6.145263588706658,-0.054104814216207345
6.1413692518316845,-0.058565099917054456
6.137474914956712,-0.06142658387690106
6.13358057808174,-0.06353328859064863
6.129686241206766,-0.06522596318195678
6.125791904331794,-0.06666027395184432
6.121897567456822,-0.047552505362139875
6.118003230581849,-0.05480315482853189
6.1141088937068755,-0.05930979295113126
6.110214556831902,-0.062215461201325935
6.10632021995693,-0.06436614979407505
6.102425883081958,-0.06610179898546509
6.098531546206984,-0.04781213325021954
6.094637209332012,-0.05521024196862309
6.090742872457039,-0.059757023606073816
6.0868485355820665,-0.06269356028699762
6.082954198707094,-0.06487911730800572
6.07905986183212,-0.04777436981630097
6.075165524957148,-0.05531486863496881
6.071271188082175,-0.05987673993879911
6.067376851207203,-0.06282895171543036
6.063482514332231,-0.06504166895055673
6.059588177457257,-0.04815325779277055
6.055693840582284,-0.055740657966286286
6.051799503707311,-0.06032493351200496
6.047905166832339,-0.063307423884059
6.044010829957366,-0.06555325358117702
6.040116493082393,-0.048655960567012824
6.036222156207421,-0.05632545566217546
6.032327819332448,-0.0609523013857508
6.028433482457475,-0.06397182351029901
6.024539145582502,-0.048407189463318644
6.020644808707529,-0.05628130855811921
6.016750471832557,-0.060924387875689476
6.012856134957583,-0.06395561529452107
6.008961798082611,-0.0486897614630554
6.005067461207639,-0.05657739038036688
6.001173124332666,-0.061228643410310056
5.997278787457693,-0.06428339665983865
5.993384450582719,-0.049061925719862835
5.989490113707747,-0.05700537103716881
5.985595776832775,-0.06168578092384066
5.981701439957802,-0.06476966201096543
5.97780710308283,-0.04951034280396676
5.973912766207856,-0.05752527262382684
5.9700184293328835,-0.06224437521994437
5.966124092457911,-0.06536114062879272
5.962229755582938,-0.05001445620479106
5.958335418707965,-0.05811250520622307
5.954441081832992,-0.06287715173071011
5.95054674495802,-0.049073279764541976
5.946652408083048,-0.05754816140459311
5.942758071208074,-0.062371161219651396
5.938863734333101,-0.04920242389230484
5.934969397458128,-0.05762851299955225
5.931075060583156,-0.0624302214745988
5.927180723708184,-0.0494285192372652
5.92328638683321,-0.05786009074580227
5.919392049958238,-0.06266629530315108
5.915497713083265,-0.04972271463318961
5.9116033762082925,-0.058182988455332596
5.90770903933332,-0.06300665897771915
5.903814702458346,-0.050060300341036076
5.899920365583374,-0.05856621414302568
5.896026028708401,-0.06341586596824687
5.892131691833429,-0.0504351639877024
5.888237354958456,-0.058996725044009934
5.884343018083483,-0.06387768567613133
5.88044868120851,-0.050839942305067796
5.876554344333538,-0.05946476823337374
5.872660007458564,-0.06438113943662156
5.868765670583592,-0.05127021682234198
5.864871333708619,-0.059964195680596286
5.860976996833647,-0.06491919166844344
5.8570826599586745,-0.051722490178034916
5.8531883230837005,-0.06049049108916964
5.849293986208728,-0.06548679118453644
5.845399649333755,-0.04790041431292774
5.841505312458783,-0.05450865706275551
5.837610975583811,-0.05878692095676702
5.833716638708837,-0.06223468216778739
5.829822301833865,-0.05159282080130209
5.8259279649588915,-0.05972190026315143
5.822033628083919,-0.06451791928745917
5.818139291208946,-0.052564108213988
5.814244954333973,-0.06119170980981153
5.810350617459001,-0.0380417824985863
5.806456280584028,-0.04801404426921524
5.802561943709055,-0.054510228902645654
5.7986676068340826,-0.05927736765839214
5.7947732699591095,-0.051407986219015725
5.790878933084137,-0.05974174987116201
5.786984596209163,-0.05004940581200807
5.783090259334191,-0.059406484421458586
5.779195922459219,-0.04933655938160335
5.775301585584246,-0.059146166446646616
5.771407248709274,-0.06453237283806323
5.7675129118343,-0.053529295587886196
5.763618574959327,-0.06237151261333436
5.759724238084355,-0.04275570221010623
5.755829901209382,-0.05153850323007133
5.75193556433441,-0.057474139868859395
5.748041227459436,-0.0620100264666138
5.744146890584464,-0.05322307454582438
5.7402525537094915,-0.061799637092254736
5.736358216834518,-0.05203884442514035
5.732463879959545,-0.06164632650152527
5.728569543084572,-0.04199619798877235
5.7246752062096,-0.05203825587610508
5.720780869334628,-0.058637307734075064
5.716886532459654,-0.052867303427974285
5.712992195584682,-0.061740361344066595
5.7090978587096695,-0.05274060168765265
5.705203521834697,-0.062305626408167746
5.701309184959725,-0.04391195683290356
5.697414848084751,-0.05326326704605412
5.693520511209779,-0.05951733787591403
5.689626174334806,-0.053636992955989005
5.685731837459834,-0.06252002370181237
5.681837500584861,-0.05377697728046777
5.677943163709887,-0.06339132368598399
5.674048826834915,-0.04601278756251679
5.670154489959942,-0.05500153680322052
5.66626015308497,-0.06107468824738663
5.662365816209998,-0.05481677941046518
5.658471479335024,-0.06381438213026411
5.6545771424600515,-0.055044850352357004
5.650682805585078,-0.06480228316887288
5.646788468710106,-0.04789168356021281
5.642894131835133,-0.05675688959051907
5.63899979496016,-0.054045569853229336
5.635105458085188,-0.06328993414961771
5.631211121210215,-0.05564516619942616
5.627316784335242,-0.0653137206973571
5.623422447460269,-0.050087528016992615
5.619528110585296,-0.05851322224691712
5.615633773710324,-0.05525380163941682
5.611739436835352,-0.06446870057547252
5.607845099960378,-0.05677205587817242
5.603950763085406,-0.06653839279447409
5.600056426210433,-0.0516267489034254
5.59616208933546,-0.06003175654352247
5.592267752460488,-0.05650629425560415
5.588373415585514,-0.06583277115020571
5.584479078710542,-0.05803047318500491
5.580584741835569,-0.04187748393990533
5.576690404960597,-0.05142748478148727
