Potential,Flux
7.002017701200741,-0.01825940541408212
6.998123364325769,-0.021243038900558595
6.994229027450795,-0.022922769786345165
6.990334690575823,-0.024072474491103793
6.986440353700851,-0.013310575500974553
6.982546016825878,-0.0160224834228147
6.9786516799509055,-0.017722679989501333
6.9747573430759315,-0.0190776942978824
6.970863006200959,-0.02022661759065806
6.966968669325987,-0.021234934957410547
6.963074332451014,-0.022139659071917773
6.959179995576042,-0.02296432881040545
6.955285658701068,-0.01660244083657784
6.951391321826096,-0.019887916268696994
6.9474969849511234,-0.021715659144399165
6.94360264807615,-0.022966166042948537
6.939708311201177,-0.023966170774169175
6.935813974326204,-0.01820592077497925
6.931919637451232,-0.02113614569231414
6.92802530057626,-0.022816521701594785
6.924130963701286,-0.024017572277025924
6.920236626826314,-0.01843407563547342
6.916342289951341,-0.021534941108709467
6.912447953076368,-0.023280026658643514
6.908553616201396,-0.01345001053620946
6.904659279326422,-0.016259691047976747
6.90076494245145,-0.017959736994814804
6.896870605576478,-0.019348221419361624
6.892976268701505,-0.020546954435068973
6.889081931826532,-0.021612716029665264
6.885187594951558,-0.022578204377493562
6.881293258076586,-0.016751841792279936
6.877398921201614,-0.020108851252147963
6.873504584326641,-0.021983146881184395
6.869610247451668,-0.023295279528561363
6.865715910576695,-0.018144178687346732
6.8618215737017225,-0.021206616713014007
6.85792723682675,-0.02295345344203907
6.854032899951776,-0.013591627225339272
6.850138563076804,-0.016534277528502908
6.846244226201831,-0.018350773160923147
6.842349889326859,-0.019826157939846156
6.838455552451887,-0.02109313781799865
6.834561215576913,-0.022216607223335093
6.8306668787019404,-0.01686789774226501
6.826772541826967,-0.020290675863760203
6.822878204951995,-0.022205141557187193
6.818983868077023,-0.018186077902331035
6.815089531202049,-0.021532421488018927
6.811195194327077,-0.023345451421125176
6.807300857452104,-0.014089691496098943
6.8034065205771315,-0.017133596274049537
6.799512183702158,-0.019026430541828745
6.795617846827185,-0.020560466347027375
6.791723509952213,-0.02187560091538156
6.78782917307724,-0.01704468779847717
6.783934836202267,-0.020536632607146048
6.780040499327295,-0.0224915171872595
6.776146162452322,-0.018411721094343782
6.772251825577349,-0.021791436657230757
6.768357488702375,-0.023646053459842355
6.764463151827403,-0.01435138973374621
6.760568814952431,-0.01750421557434482
6.756674478077458,-0.019488106951987594
6.752780141202486,-0.0210935507485359
6.748885804327512,-0.0170809496180172
6.7449914674525395,-0.020621022512703903
6.741097130577567,-0.022604757515246304
6.737202793702594,-0.018560776621866056
6.733308456827622,-0.021956008432640135
6.729414119952648,-0.01393566423474032
6.725519783077676,-0.016821174791062408
6.721625446202704,-0.01874364742094042
6.7177311093277305,-0.020365806623208856
6.7138367724527575,-0.01679297691317244
6.709942435577784,-0.020293449422193358
6.706048098702812,-0.022279146650115902
6.70215376182784,-0.017308038181719262
6.698259424952866,-0.021167304442383406
6.694365088077894,-0.01355559393598141
6.690470751202922,-0.01639791062070719
6.6865764143279485,-0.018410838387429237
6.682682077452976,-0.020116377782664556
6.678787740578002,-0.016775657016127616
6.67489340370303,-0.020311765115520644
6.670999066828058,-0.014047933670995974
6.667104729953085,-0.017057331787823805
6.663210393078113,-0.019050470231809016
6.659316056203139,-0.016466506570816254
6.655421719328166,-0.01998590672309882
6.651527382453194,-0.016228786862776113
6.647633045578221,-0.02027380718017861
6.643738708703248,-0.013771846838105298
6.639844371828275,-0.01678641295513665
6.635950034953303,-0.01886586963152051
6.6320556980783305,-0.016505681476531375
6.6281613612033565,-0.02005689467453625
6.624267024328384,-0.016514599857683644
6.620372687453411,-0.020545717184489328
6.616478350578439,-0.014186691867573162
6.612584013703467,-0.017310450092208322
6.608689676828455,-0.019417980677496255
6.604795339953482,-0.01688927667082562
6.6009010030785085,-0.020524107592653777
6.597006666203536,-0.01687685643446128
6.593112329328564,-0.02099586990899193
6.58921799245359,-0.014530662878722768
6.585323655578618,-0.01774224386884662
6.581429318703645,-0.019896658800701038
6.577534981828673,-0.017280156975276535
6.5736406449537,-0.021000859850478927
6.569746308078726,-0.015048600860097872
6.565851971203754,-0.018385872432635845
6.561957634328781,-0.016907627657518264
6.558063297453809,-0.0206224912783662
6.554168960578837,-0.017372817545897735
6.550274623703863,-0.021478366303534432
6.5463802868288905,-0.015147151841838832
6.542485949953917,-0.0185271646871106
6.538591613078945,-0.017168280888606828
6.534697276203972,-0.020937838026386758
6.530802939328999,-0.017718378481141554
6.526908602454027,-0.02187818616086193
6.523014265579054,-0.015472683615786702
6.519119928704081,-0.01893663519246625
6.515225591829108,-0.017530295326799325
6.511331254954135,-0.021376028140843512
6.507436918079163,-0.018086525960101775
6.503542581204189,-0.022330606572628312
6.499648244329217,-0.01580021661085612
6.495753907454245,-0.019346281061060164
6.491859570579272,-0.017904346501095916
6.4879652337042995,-0.021829677035363003
6.4840708968293255,-0.01601817455330255
6.480176559954353,-0.019656570624848248
6.476282223079381,-0.018057384790598985
6.472387886204408,-0.02203231082854934
6.468493549329436,-0.016169928177921088
6.464599212454462,-0.0198578732876738
6.46070487557949,-0.018246129904723907
6.456810538704517,-0.022265674222119874
6.452916201829544,-0.016356159729319097
6.449021864954571,-0.020098654869179937
6.445127528079598,-0.018468074606140812
6.441233191204626,-0.011493227016359225
6.437338854329654,-0.01528650956100948
6.43344451745468,-0.015315756028844963
6.4295501805797075,-0.0192321870063529
6.425655843704734,-0.017325246585042198
6.421761506829762,-0.021385128152582332
6.41786716995479,-0.0183479676015306
6.413972833079816,-0.010606406699869442
6.410078496204844,-0.014682218765651065
6.406184159329872,-0.015025214195512771
6.4022898224548985,-0.019039311044367655
6.398395485579926,-0.017468161940424658
6.394501148704952,-0.01203976766983949
6.39060681182998,-0.015896593082331965
6.386712474955008,-0.015686885338004487
6.382818138080035,-0.019617585424776523
6.378923801205062,-0.017549942006013123
6.375029464330089,-0.00971015938383227
6.3711351274551165,-0.0142337443491589
6.367240790580144,-0.015244174200898616
6.36334645370517,-0.019381537184271817
6.359452116830198,-0.017959795415478673
6.355557779955225,-0.01097445695652502
6.351663443080253,-0.015162539552680793
6.347769106205281,-0.01565540580057259
6.343874769330307,-0.019758686130009705
6.339980432455334,-0.018109676312363057
6.336086095580361,-0.01156033682478088
6.332191758705389,-0.01580629470494785
6.328297421830417,-0.01621824461849168
6.324403084955443,-0.015590427003608125
6.320508748080471,-0.019256238564718555
6.316614411205498,-0.018617564633580764
6.312720074330525,-0.012170015093450828
6.308825737455552,-0.016487380324630183
6.304931400580579,-0.016801697290149794
6.301037063705607,-0.015774227098165443
6.297142726830634,-0.01960132873752172
6.293248389955661,-0.01900226162103736
6.289354053080689,-0.01239018386734435
6.2854597162057155,-0.016820097439059607
6.281565379330743,-0.017154261215972737
6.277671042455769,-0.016155554099169227
6.273776705580797,-0.020052260615573712
6.269882368705825,-0.019394006406103365
6.265988031830852,-0.012766152888510334
6.26209369495588,-0.01729225574837933
6.258199358080906,-0.017596432589603007
6.2543050212059335,-0.016372908897326732
6.250410684330961,-0.01869740954857563
6.246516347455988,-0.011426283041587151
6.242622010581016,-0.012698546270650013
6.238727673706042,-0.017808406886883968
6.23483333683107,-0.01767414348162208
6.230938999956098,-0.01283975099742851
6.2270446630811245,-0.014612545860679033
6.223150326206151,-0.019279950214231536
6.219255989331178,-0.01853757428187642
6.215361652456206,-0.014184234904088027
6.211467315581234,-0.01926175219303187
6.20757297870626,-0.019595557551515017
6.203678641831288,-0.01353932449095189
6.199784304956315,-0.015822982848886766
6.195889968081342,-0.02075276124910884
6.19199563120637,-0.020134421862576114
6.188101294331396,-0.014605773335096576
6.184206957456424,-0.019669659591487688
6.180312620581451,-0.0199392736079612
6.176418283706479,-0.013711211174426351
6.1725239468315065,-0.015879525262437542
6.1686296099564935,-0.02002880972341621
6.16473527308156,-0.01908941719585303
6.160840936206588,-0.014228822786868076
6.156946599331576,-0.011543406339934807
6.153052262456604,-0.01197093052835135
6.14915792558163,-0.016968553260800052
6.145263588706658,-0.01714639225904548
6.1413692518316845,-0.01744865512210181
6.137474914956712,-0.018841275498795804
6.13358057808174,-0.0164167200883178
6.129686241206766,-0.01895612383393342
6.125791904331794,-0.014078322063815063
6.121897567456822,-0.01620075811006868
6.118003230581849,-0.020527268523167504
6.1141088937068755,-0.017930799204729987
6.110214556831902,-0.0102765432422324
6.10632021995693,-0.013131583145550602
6.102425883081958,-0.017395642769654864
6.098531546206984,-0.017921527226903003
6.094637209332012,-0.014695400001249968
6.090742872457039,-0.019375948967475975
6.0868485355820665,-0.012449369773052598
6.082954198707094,-0.016049048880314658
6.07905986183212,-0.011907194329453212
6.075165524957148,-0.017503748625571504
6.071271188082175,-0.018728496837602457
6.067376851207203,-0.0157627650368658
6.063482514332231,-0.020794826709032765
6.059588177457257,-0.02088360151501622
6.055693840582284,-0.015364708448230499
6.051799503707311,-0.017039442747598933
6.047905166832339,-0.020197660273533743
6.044010829957366,-0.01209577891013121
6.040116493082393,-0.013806058591395758
6.036222156207421,-0.017220186329611198
6.032327819332448,-0.013981042541964103
6.028433482457475,-0.015943984912243456
6.024539145582502,-0.016630477351754328
6.020644808707529,-0.010956442734765473
6.016750471832557,-0.01552563867099414
6.012856134957583,-0.01210750974975844
6.008961798082611,-0.01761091241186868
6.005067461207639,-0.018955958105317368
6.001173124332666,-0.016299956549885884
5.997278787457693,-0.020343013045566734
5.993384450582719,-0.015659319372686116
5.989490113707747,-0.020241984357575096
5.985595776832775,-0.01431273228392565
5.981701439957802,-0.01706726187832471
5.97780710308283,-0.017001402755781103
5.973912766207856,-0.01905335943553768
5.9700184293328835,-0.015783096373669685
5.966124092457911,-0.018751679133205194
5.962229755582938,-0.013222600882326265
5.958335418707965,-0.01794223284474778
5.954441081832992,-0.018528864550761533
5.95054674495802,-0.014308794106175741
5.946652408083048,-0.017088820291489035
5.942758071208074,-0.01125691297642483
5.938863734333101,-0.01579114198253196
5.934969397458128,-0.016749988951354544
5.931075060583156,-0.015107284436111552
5.927180723708184,-0.0171444538351229
5.92328638683321,-0.01890012122395277
5.919392049958238,-0.01531051450967079
5.915497713083265,-0.010152595334836121
5.9116033762082925,-0.014747981525801798
5.90770903933332,-0.016463645958212845
5.903814702458346,-0.01571068387104952
5.899920365583374,-0.020437252299110427
5.896026028708401,-0.017739136351491557
5.892131691833429,-0.01266606916726624
5.888237354958456,-0.017580904683251453
5.884343018083483,-0.019372217569489036
5.88044868120851,-0.01833014961681919
5.876554344333538,-0.018777473337536092
5.872660007458564,-0.019525473349116924
5.868765670583592,-0.014663830896888703
5.864871333708619,-0.017163599037783795
5.860976996833647,-0.01680883276187127
5.8570826599586745,-0.021260208202522564
5.8531883230837005,-0.019182976247007027
5.849293986208728,-0.01940580880479259
5.845399649333755,-0.014316077162854397
5.841505312458783,-0.019651455231426196
5.837610975583811,-0.020645982127267377
5.833716638708837,-0.01704670749600566
5.829822301833865,-0.009956515581756541
5.8259279649588915,-0.01290848100380698
5.822033628083919,-0.01819586287059332
5.818139291208946,-0.018406462867438664
5.814244954333973,-0.01759659802770116
5.810350617459001,-0.014098471360857954
5.806456280584028,-0.018340538319552672
5.802561943709055,-0.017573447593972325
5.7986676068340826,-0.022630069945679947
5.7947732699591095,-0.019969510113373473
5.790878933084137,-0.01768825108340681
5.786984596209163,-0.02061796308901974
5.783090259334191,-0.019405811134772345
5.779195922459219,-0.021854677935588117
5.775301585584246,-0.015753764486955757
5.771407248709274,-0.020692939772927944
5.7675129118343,-0.01483224513581731
5.763618574959327,-0.020202551510592904
5.759724238084355,-0.019896613557454833
5.755829901209382,-0.01481277185679266
5.75193556433441,-0.016628989604812662
5.748041227459436,-0.014310249190338081
5.744146890584464,-0.019419879432922352
5.7402525537094915,-0.02012816593692401
5.736358216834518,-0.013138902098015718
5.732463879959545,-0.019078263949360862
5.728569543084572,-0.02087066607607852
5.7246752062096,-0.020224026042148204
5.720780869334628,-0.022320590557645983
5.716886532459654,-0.019268696301908275
5.712992195584682,-0.02390233117504579
5.7090978587096695,-0.017797947818802024
5.705203521834697,-0.021583129036541634
5.701309184959725,-0.019259454222867418
5.697414848084751,-0.014514208368246566
5.693520511209779,-0.01879471950723632
5.689626174334806,-0.01346414834885388
5.685731837459834,-0.019581267837981895
5.681837500584861,-0.02141474388292366
5.677943163709887,-0.021194064636607036
5.674048826834915,-0.023550223504121986
5.670154489959942,-0.02281141078577471
5.66626015308497,-0.01824052385226871
5.662365816209998,-0.023469272901344318
5.658471479335024,-0.022661386842720246
5.6545771424600515,-0.018999251038188142
5.650682805585078,-0.02333807148677428
5.646788468710106,-0.022231597708106954
5.642894131835133,-0.018092344011421842
5.63899979496016,-0.0197387504134643
5.635105458085188,-0.024686094923191237
5.631211121210215,-0.022927689855427716
5.627316784335242,-0.016738478602158983
5.623422447460269,-0.018381100884349962
5.619528110585296,-0.019678192815184323
5.615633773710324,-0.021725950220490467
5.611739436835352,-0.02159206726194631
5.607845099960378,-0.016681506616299385
5.603950763085406,-0.023074890230536833
5.600056426210433,-0.022172272781591403
5.59616208933546,-0.01713631923196289
5.592267752460488,-0.017865661724541324
