Potential,Flux
6.56056056056056,-0.0023142355
6.556556556556556,-0.0023326757
6.5525525525525525,-0.0023303707
6.548548548548549,-0.0023418958
6.544544544544545,-0.0023465059
6.54054054054054,-0.0023695559
6.536536536536536,-0.0023695559
6.5325325325325325,-0.002381081
6.528528528528529,-0.002385691
6.524524524524525,-0.0024018262
6.52052052052052,-0.0024225712
6.516516516516516,-0.0024271812
6.5125125125125125,-0.0024433164
6.508508508508509,-0.0024502315
6.504504504504505,-0.0024686716
6.5005005005005,-0.0024640616
6.496496496496496,-0.0024825018
6.4924924924924925,-0.0024940267
6.488488488488489,-0.0025055518
6.484484484484485,-0.0025124669
6.48048048048048,-0.002528602
6.476476476476476,-0.002533212
6.4724724724724725,-0.0025401271
6.468468468468469,-0.0025516523
6.464464464464465,-0.0025677872
6.46046046046046,-0.0025677872
6.456456456456456,-0.0025770073
6.4524524524524525,-0.0025862274
6.448448448448449,-0.0026208027
6.444444444444445,-0.0026138877
6.44044044044044,-0.0026323276
6.436436436436436,-0.0026484628
6.4324324324324325,-0.0026576829
6.428428428428429,-0.002662293
6.424424424424425,-0.002680733
6.42042042042042,-0.0026876482
6.416416416416416,-0.0027060881
6.412412412412412,-0.0027130032
6.408408408408409,-0.0027268333
6.404404404404405,-0.0027245283
6.4004004004004,-0.0027383585
6.396396396396396,-0.0027752386
6.392392392392392,-0.0027775436
6.388388388388389,-0.0027844587
6.384384384384385,-0.002805204
6.38038038038038,-0.002819034
6.376376376376376,-0.002823644
6.372372372372372,-0.002832864
6.368368368368369,-0.002848999
6.364364364364365,-0.0028697443
6.36036036036036,-0.0028651343
6.356356356356356,-0.0028789644
6.352352352352352,-0.0028858795
6.348348348348349,-0.0028950996
6.344344344344345,-0.0029135395
6.34034034034034,-0.0029250646
6.336336336336336,-0.0029388948
6.332332332332332,-0.0029458099
6.328328328328329,-0.00295503
6.324324324324325,-0.0029711649
6.32032032032032,-0.002980385
6.316316316316316,-0.0030034352
6.312312312312312,-0.0030149603
6.308308308308309,-0.0030195704
6.3043043043043046,-0.0030426204
6.3003003003003,-0.0030495354
6.296296296296296,-0.0030472304
6.292292292292292,-0.0030795007
6.288288288288289,-0.0030887208
6.2842842842842845,-0.0031025507
6.28028028028028,-0.003120991
6.276276276276276,-0.003130211
6.272272272272272,-0.0031394311
6.268268268268269,-0.0031624814
6.2642642642642645,-0.0031601763
6.26026026026026,-0.0031763113
6.256256256256256,-0.0031832263
6.252252252252252,-0.0032016665
6.248248248248249,-0.0032108866
6.2442442442442445,-0.0032270218
6.24024024024024,-0.0032408517
6.236236236236236,-0.0032523768
6.232232232232232,-0.003275427
6.228228228228229,-0.003280037
6.2242242242242245,-0.0032938672
6.22022022022022,-0.0033146122
6.216216216216216,-0.0033100022
6.212212212212212,-0.0033330524
6.208208208208209,-0.0033561026
6.2042042042042045,-0.0033561026
6.2002002002002,-0.0033791526
6.196196196196196,-0.0033768476
6.192192192192192,-0.0033952878
6.188188188188189,-0.003406813
6.1841841841841845,-0.003416033
6.18018018018018,-0.0034344732
6.176176176176176,-0.0034529131
6.172172172172172,-0.0034644383
6.168168168168169,-0.0034782684
6.1641641641641645,-0.0034851835
6.16016016016016,-0.0035013186
6.156156156156156,-0.0035197586
6.152152152152152,-0.0035335887
6.148148148148149,-0.0035381988
6.1441441441441444,-0.003552029
6.14014014014014,-0.003579689
6.136136136136136,-0.003591214
6.132132132132132,-0.003581994
6.128128128128129,-0.0036027392
6.124124124124124,-0.0036188744
6.12012012012012,-0.0036373145
6.116116116116116,-0.0036511444
6.112112112112112,-0.0036557545
6.108108108108109,-0.0036718897
6.104104104104104,-0.0036903298
6.1001001001001,-0.0036903298
6.096096096096096,-0.003720295
6.092092092092092,-0.00373182
6.088088088088089,-0.0037525652
6.084084084084084,-0.0037594803
6.08008008008008,-0.0037802255
6.076076076076076,-0.0037894454
6.072072072072072,-0.0037871404
6.068068068068069,-0.0038101906
6.064064064064064,-0.0038309358
6.06006006006006,-0.0038539858
6.056056056056056,-0.0038516808
6.052052052052052,-0.003881646
6.048048048048049,-0.0038977813
6.044044044044044,-0.0038862561
6.04004004004004,-0.0039000863
6.036036036036036,-0.003911611
6.032032032032032,-0.0039438815
6.028028028028028,-0.0039507966
6.024024024024024,-0.0039554066
6.02002002002002,-0.0039669317
6.016016016016016,-0.003987677
6.012012012012012,-0.004001507
6.008008008008008,-0.004013032
6.004004004004004,-0.004029167
6.0,-0.004052217
6.0,-0.004006117
5.995995995995996,-0.004010727
5.991991991991992,-0.004029167
5.987987987987988,-0.004052217
5.983983983983984,-0.0040798774
5.97997997997998,-0.0040798774
5.975975975975976,-0.0041075377
5.971971971971972,-0.004130588
5.967967967967968,-0.004144418
5.963963963963964,-0.004162858
5.95995995995996,-0.004172078
5.955955955955956,-0.004176688
5.951951951951952,-0.004195128
5.947947947947948,-0.0042227884
5.943943943943944,-0.0042412286
5.93993993993994,-0.0042596688
5.935935935935936,-0.004273499
5.931931931931932,-0.0043011587
5.927927927927928,-0.004328819
5.923923923923924,-0.004328819
5.91991991991992,-0.004351869
5.915915915915916,-0.0043610893
5.911911911911912,-0.0043887496
5.907907907907908,-0.00440719
5.903903903903904,-0.0044302396
5.8998998998999,-0.00445329
5.895895895895896,-0.00445329
5.891891891891892,-0.00448095
5.887887887887888,-0.0045040003
5.883883883883884,-0.0045132204
5.87987987987988,-0.0045224405
5.875875875875876,-0.004550101
5.871871871871872,-0.0045731505
5.867867867867868,-0.0045869807
5.863863863863864,-0.004605421
5.85985985985986,-0.004623861
5.8558558558558556,-0.0046469113
5.851851851851852,-0.0046699615
5.847847847847848,-0.0046930118
5.843843843843844,-0.0047160615
5.83983983983984,-0.0047298917
5.8358358358358355,-0.004743722
5.831831831831832,-0.004757552
5.827827827827828,-0.004771382
5.823823823823824,-0.0048082625
5.81981981981982,-0.0048220926
5.8158158158158155,-0.0048451424
5.811811811811812,-0.0048589725
5.807807807807808,-0.004891243
5.803803803803804,-0.004895853
5.7997997997998,-0.004923513
5.7957957957957955,-0.0049419533
5.791791791791792,-0.0049603935
5.787787787787788,-0.0049788333
5.783783783783784,-0.0049880533
5.77977977977978,-0.005029544
5.7757757757757755,-0.005038764
5.771771771771772,-0.005071034
5.767767767767768,-0.0050802543
5.763763763763764,-0.0050986945
5.75975975975976,-0.0051401844
5.7557557557557555,-0.0051540146
5.751751751751752,-0.0051724548
5.747747747747748,-0.005195505
5.743743743743744,-0.005213945
5.73973973973974,-0.0052231653
5.7357357357357355,-0.005260045
5.731731731731732,-0.0052830954
5.727727727727728,-0.0053061456
5.723723723723724,-0.005319976
5.71971971971972,-0.005347636
5.7157157157157155,-0.005356856
5.711711711711712,-0.005389126
5.707707707707708,-0.0054121763
5.703703703703704,-0.0054306164
5.6996996996997,-0.0054582767
5.6956956956956954,-0.005481327
5.691691691691692,-0.0055135973
5.687687687687688,-0.005522817
5.683683683683684,-0.005550477
5.67967967967968,-0.0055689174
5.675675675675675,-0.0055965777
5.671671671671672,-0.005610408
5.667667667667668,-0.005642678
5.663663663663664,-0.0056565083
5.65965965965966,-0.005679558
5.655655655655655,-0.0057164384
5.651651651651652,-0.0057348786
5.647647647647648,-0.005757929
5.643643643643643,-0.005776369
5.63963963963964,-0.005804029
5.635635635635635,-0.005827079
5.631631631631632,-0.0058593494
5.627627627627628,-0.0058777896
5.623623623623623,-0.00591006
5.61961961961962,-0.0059285
5.615615615615615,-0.00595616
5.611611611611612,-0.00598843
5.607607607607608,-0.0060022604
5.603603603603603,-0.0060207006
5.5995995995996,-0.006052971
5.595595595595595,-0.0060714106
5.591591591591592,-0.006112901
5.587587587587588,-0.006117511
5.583583583583583,-0.0061451714
5.57957957957958,-0.0061774417
5.575575575575575,-0.0062051015
5.571571571571572,-0.0062281517
5.5675675675675675,-0.006265032
5.563563563563563,-0.0062788622
5.55955955955956,-0.0062973024
5.555555555555555,-0.006334183
5.551551551551552,-0.0063480125
5.5475475475475475,-0.006380283
5.543543543543543,-0.006417163
5.53953953953954,-0.0064356034
5.535535535535535,-0.0064632636
5.531531531531532,-0.0064909235
5.5275275275275275,-0.0065185837
5.523523523523523,-0.006546244
5.51951951951952,-0.006560074
5.515515515515515,-0.0065969545
5.511511511511512,-0.0066292244
5.5075075075075075,-0.0066522746
5.503503503503503,-0.006693765
5.4994994994995,-0.006707595
5.495495495495495,-0.0067260354
5.491491491491492,-0.0067675253
5.4874874874874875,-0.0067859655
5.483483483483483,-0.006813626
5.47947947947948,-0.006855116
5.475475475475475,-0.0068781665
5.471471471471472,-0.006901216
5.4674674674674675,-0.0069242665
5.463463463463463,-0.006961147
5.45945945945946,-0.006988807
5.455455455455455,-0.0070118573
5.451451451451452,-0.0070487373
5.4474474474474475,-0.0070717875
5.443443443443443,-0.0070948377
5.43943943943944,-0.007131718
5.435435435435435,-0.007173208
5.431431431431432,-0.0071916482
5.4274274274274275,-0.0072239186
5.423423423423423,-0.007251579
5.41941941941942,-0.007279239
5.415415415415415,-0.007297679
5.411411411411412,-0.0073437793
5.407407407407407,-0.0073760496
5.403403403403403,-0.0073991
5.3993993993994,-0.00742676
5.395395395395395,-0.00745903
5.391391391391391,-0.0074959104
5.387387387387387,-0.0075189606
5.383383383383383,-0.007560451
5.37937937937938,-0.007583501
5.375375375375375,-0.007606551
5.371371371371371,-0.0076434314
5.367367367367367,-0.0076664817
5.363363363363363,-0.0077125817
5.35935935935936,-0.007740242
5.355355355355355,-0.007767902
5.351351351351351,-0.0078001725
5.347347347347347,-0.007823222
5.343343343343343,-0.007864713
5.33933933933934,-0.007901593
5.335335335335335,-0.0079384735
5.331331331331331,-0.007966134
5.327327327327327,-0.007993794
5.323323323323323,-0.008030674
5.31931931931932,-0.008062944
5.315315315315315,-0.008104434
5.311311311311311,-0.0081320945
5.307307307307307,-0.008164365
5.303303303303303,-0.008187415
5.2992992992992995,-0.0082289055
5.295295295295295,-0.008261176
5.291291291291291,-0.008284226
5.287287287287287,-0.008325716
5.283283283283283,-0.008353376
5.2792792792792795,-0.008381036
5.275275275275275,-0.0084225265
5.271271271271271,-0.008464017
5.267267267267267,-0.008491677
5.263263263263263,-0.008542388
5.2592592592592595,-0.008570048
5.255255255255255,-0.008597707
5.251251251251251,-0.008639198
5.247247247247247,-0.008685298
5.243243243243243,-0.008712959
5.2392392392392395,-0.008740619
5.235235235235235,-0.008777499
5.231231231231231,-0.0088236
5.227227227227227,-0.008860479
5.223223223223223,-0.008892749
5.2192192192192195,-0.00892963
5.215215215215215,-0.0089619
5.211211211211211,-0.009003391
5.207207207207207,-0.009035661
5.203203203203203,-0.009086371
5.1991991991991995,-0.009109422
5.195195195195195,-0.009150911
5.191191191191191,-0.0091877915
5.187187187187187,-0.009233892
5.183183183183183,-0.009261552
5.1791791791791795,-0.009298433
5.175175175175175,-0.009339923
5.171171171171171,-0.009367583
5.167167167167167,-0.009422903
5.163163163163163,-0.009459783
5.1591591591591595,-0.009482834
5.155155155155155,-0.009533544
5.151151151151151,-0.0095750345
5.147147147147147,-0.009621135
5.143143143143143,-0.009658015
5.1391391391391394,-0.009690285
5.135135135135135,-0.009731775
5.131131131131131,-0.0097686555
5.127127127127127,-0.009810146
5.123123123123123,-0.009851636
5.119119119119119,-0.009883907
5.115115115115115,-0.009916177
5.111111111111111,-0.009962277
5.107107107107107,-0.010008377
5.103103103103103,-0.010040647
5.099099099099099,-0.010082138
5.095095095095095,-0.010123628
5.091091091091091,-0.010174339
5.087087087087087,-0.010220439
5.083083083083083,-0.010252709
5.079079079079079,-0.010294199
5.075075075075075,-0.010335689
5.071071071071071,-0.01037718
5.067067067067067,-0.01042789
5.063063063063063,-0.010455551
5.059059059059059,-0.01051087
5.055055055055055,-0.010547751
5.051051051051051,-0.010589241
5.047047047047047,-0.010639952
5.043043043043043,-0.010676832
5.039039039039039,-0.010713712
5.035035035035035,-0.010764423
5.031031031031031,-0.010805912
5.027027027027027,-0.010842793
5.023023023023023,-0.010888893
5.019019019019019,-0.010934994
5.015015015015015,-0.010981094
5.011011011011011,-0.011027195
5.007007007007007,-0.011082514
5.003003003003003,-0.011133225
4.998998998998999,-0.011170105
4.994994994994995,-0.0112115955
4.990990990990991,-0.011257696
4.986986986986987,-0.011299186
4.982982982982983,-0.011340676
4.978978978978979,-0.011391386
4.974974974974975,-0.011428267
4.970970970970971,-0.011478977
4.966966966966967,-0.011529688
4.962962962962963,-0.011561958
4.958958958958959,-0.011626498
4.954954954954955,-0.011672598
4.950950950950951,-0.011718699
4.946946946946947,-0.011764799
4.942942942942943,-0.0118109
4.938938938938939,-0.011866219
4.934934934934935,-0.01191232
4.930930930930931,-0.01193998
4.926926926926927,-0.012004521
4.922922922922923,-0.012050621
4.918918918918919,-0.012105942
4.914914914914915,-0.012152041
4.910910910910911,-0.012193532
4.906906906906907,-0.012248852
4.902902902902903,-0.012294953
4.898898898898899,-0.012345663
4.894894894894895,-0.012400984
4.890890890890891,-0.012447083
4.886886886886887,-0.012493184
4.882882882882883,-0.012543894
4.878878878878879,-0.012603825
4.874874874874875,-0.012649925
4.870870870870871,-0.012700635
4.866866866866867,-0.012755956
4.862862862862863,-0.012797446
4.858858858858859,-0.012852767
4.854854854854855,-0.012898867
4.8508508508508505,-0.012954187
4.846846846846847,-0.013004897
4.842842842842843,-0.013060218
4.838838838838839,-0.013110928
4.834834834834835,-0.013166249
4.8308308308308305,-0.013216959
4.826826826826827,-0.013263059
4.822822822822823,-0.013322989
4.818818818818819,-0.01337831
4.814814814814815,-0.013433631
4.8108108108108105,-0.013488951
4.806806806806807,-0.013548881
4.802802802802803,-0.013594981
4.798798798798799,-0.013654912
4.794794794794795,-0.013710232
4.7907907907907905,-0.013758638
4.786786786786787,-0.013813958
4.782782782782783,-0.013862363
4.778778778778779,-0.013926904
4.774774774774775,-0.013996054
4.7707707707707705,-0.014037545
4.766766766766767,-0.014102085
4.762762762762763,-0.014157405
4.758758758758759,-0.014217336
4.754754754754755,-0.014274961
4.7507507507507505,-0.014318756
4.746746746746747,-0.014374076
4.742742742742743,-0.014434007
4.738738738738739,-0.014496243
4.734734734734735,-0.014553868
4.7307307307307305,-0.014613798
4.726726726726727,-0.014664508
4.722722722722723,-0.014729049
4.718718718718719,-0.0147982
4.714714714714715,-0.01485352
4.7107107107107105,-0.01491345
4.706706706706707,-0.014968771
4.702702702702703,-0.015033311
4.698698698698699,-0.015090937
4.694694694694695,-0.015157782
4.6906906906906904,-0.015208492
4.686686686686687,-0.015259203
4.682682682682683,-0.015337573
4.678678678678679,-0.015397504
4.674674674674675,-0.0154436035
4.67067067067067,-0.015512754
4.666666666666667,-0.01557499
4.662662662662663,-0.01564414
4.658658658658659,-0.015713291
4.654654654654655,-0.015768612
4.65065065065065,-0.015835457
4.646646646646647,-0.015888471
4.642642642642643,-0.015955318
4.638638638638639,-0.016017552
4.634634634634635,-0.016077483
4.63063063063063,-0.016144328
4.626626626626627,-0.016208868
4.622622622622623,-0.01627802
4.618618618618619,-0.01634717
4.614614614614615,-0.016395574
4.61061061061061,-0.016469335
4.606606606606607,-0.016533876
4.602602602602603,-0.016596112
4.598598598598599,-0.016656041
4.594594594594595,-0.016734412
4.59059059059059,-0.016803563
4.586586586586587,-0.01687041
4.5825825825825826,-0.016946474
4.578578578578579,-0.016997185
4.574574574574575,-0.017061725
4.57057057057057,-0.017144706
4.566566566566567,-0.017209245
4.5625625625625625,-0.017271481
4.558558558558559,-0.017333716
4.554554554554555,-0.017419003
4.55055055055055,-0.017483542
4.546546546546547,-0.017538862
4.5425425425425425,-0.017619539
4.538538538538539,-0.017690994
4.534534534534535,-0.017757839
4.53053053053053,-0.017824685
4.526526526526526,-0.017898446
4.5225225225225225,-0.017972207
4.518518518518519,-0.018036745
4.514514514514515,-0.018108202
4.51051051051051,-0.018184267
4.506506506506506,-0.018260334
4.5025025025025025,-0.018334093
4.498498498498499,-0.01839633
4.494494494494495,-0.01847931
4.49049049049049,-0.018546155
4.486486486486486,-0.018615305
4.4824824824824825,-0.01869598
4.478478478478479,-0.018765131
4.474474474474475,-0.018848112
4.47047047047047,-0.018928787
4.466466466466466,-0.018988717
4.4624624624624625,-0.019076308
4.458458458458459,-0.019138543
4.454454454454455,-0.01921
4.45045045045045,-0.01929759
4.446446446446446,-0.019373655
4.4424424424424425,-0.019438196
4.438438438438439,-0.01952348
4.434434434434435,-0.019592632
4.43043043043043,-0.019671002
4.426426426426426,-0.019749373
4.4224224224224224,-0.019839268
4.418418418418419,-0.019910723
4.414414414414415,-0.01998679
4.41041041041041,-0.020072075
4.406406406406406,-0.020145835
4.402402402402402,-0.0202219
4.398398398398399,-0.020304881
4.394394394394395,-0.020394778
4.39039039039039,-0.020468537
4.386386386386386,-0.020551518
4.382382382382382,-0.020641414
4.378378378378378,-0.02071748
4.374374374374375,-0.020793544
4.37037037037037,-0.02087422
4.366366366366366,-0.020968726
4.362362362362362,-0.021033267
4.358358358358358,-0.021127772
4.354354354354355,-0.021215362
4.35035035035035,-0.021279903
